//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.89000034 3.74000001 -0.34000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.366360 0.894392 0.256600
9.88000011 3.74000001 -0.34000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.377228 0.925449 0.035243
9.89999962 3.74000001 -0.36000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.528385 0.830746 0.175130
9.86999989 3.75000000 -0.34999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.333763 0.921753 -0.197417
9.88000011 3.74000001 -0.41000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.324061 0.933571 0.153067
9.86999989 3.73000002 -0.38999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.321456 0.946858 -0.011257
9.88000011 3.74000001 -0.41000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.324061 0.933571 0.153067
9.86999989 3.75000000 -0.40000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.210697 0.950175 -0.229728
9.89000034 3.74000001 -0.40000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.167089 0.961746 0.217084
9.86999989 3.75000000 -0.41000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.351089 0.896239 -0.271094
9.89999962 3.74000001 -0.38999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.015484 0.973097 -0.229875
9.89000034 3.74000001 -0.41000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.133731 0.976113 -0.171226
9.89000034 3.74000001 -0.41000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.133731 0.976113 -0.171226
9.93999958 3.70000005 -0.30000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.230760 0.935626 0.267122
9.92000008 3.71000004 -0.38999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.516252 0.841684 0.158278
9.92000008 3.71000004 -0.38000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.300726 0.924983 -0.232315
9.86999989 3.71000004 -0.34999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.075871 0.988664 0.129565
9.92000008 3.71000004 -0.38999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.516252 0.841684 0.158278
9.94999981 3.73000002 -0.44000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.530554 0.788662 -0.310685
9.94999981 3.79999995 -0.52999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.857094 0.270420 -0.438478
9.92000008 3.79999995 -0.44999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.891014 0.120407 -0.437716
9.93000031 3.79999995 -0.46000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.922898 -0.221096 -0.315240
9.92000008 3.75999999 -0.47000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.648164 0.761489 -0.004146
9.89000034 3.72000003 -0.44999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.396357 0.904944 0.154849
9.89000034 3.74000001 -0.43000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.458025 0.887339 -0.053322
9.89000034 3.72000003 -0.44999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.396357 0.904944 0.154849
9.89999962 3.75000000 -0.44999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.463452 0.789644 0.402089
9.86999989 3.74000001 -0.43000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.255747 0.941424 -0.219804
9.89000034 3.72000003 -0.47000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.047472 0.987642 -0.149362
9.89999962 3.72000003 -0.47000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.138696 0.932422 -0.333695
9.89999962 3.72000003 -0.49000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.395142 0.898839 0.189610
9.89999962 3.74000001 -0.47000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.599568 0.799887 0.026431
9.93000031 3.76999998 -0.52999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.849950 -0.414875 -0.324752
9.93000031 3.77999997 -0.52999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.819930 -0.532878 -0.209181
9.90999985 3.75000000 -0.54000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.649324 0.745743 0.149149
9.92000008 3.75999999 -0.51999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.584067 0.805459 0.100500
9.93999958 3.73000002 -0.52999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.720301 -0.678020 -0.146476
9.90999985 3.73000002 -0.51999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.736104 0.668247 0.107687
9.92000008 3.73000002 -0.50999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.483050 0.874932 0.034018
9.90999985 3.75999999 -0.54000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.567184 0.801357 -0.190075
9.90999985 3.74000001 -0.50000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.467504 0.872771 -0.140396
9.90999985 3.75000000 -0.54000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.649324 0.745743 0.149149
9.92000008 3.75999999 -0.52999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.647919 0.696392 0.308610
9.90999985 3.75999999 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.816230 -0.499765 0.289832
9.90999985 3.75999999 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.816230 -0.499765 0.289832
9.90999985 3.72000003 -0.55000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.442001 0.832095 -0.335040
9.88000011 3.73000002 -0.54000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.224743 0.894564 0.386323
9.89999962 3.74000001 -0.50000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.329768 0.943112 -0.042344
9.86999989 3.73000002 -0.52999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.115662 0.969785 -0.214802
9.89999962 3.74000001 -0.50000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.329768 0.943112 -0.042344
9.89999962 3.73000002 -0.51999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.522850 0.828983 -0.198532
9.89000034 3.73000002 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.703746 0.691586 0.162637
9.89000034 3.75999999 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.383574 0.908316 -0.166833
9.88000011 3.75000000 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.660397 0.743131 -0.107850
9.86999989 3.72000003 -0.56000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.033390 0.901541 -0.431404
9.86999989 3.72000003 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.037349 0.974677 0.220477
9.89000034 3.75999999 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.383574 0.908316 -0.166833
9.89999962 3.74000001 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.739966 -0.598714 -0.306580
9.90999985 3.71000004 -0.44000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.522081 0.851671 0.045699
9.88000011 3.71000004 -0.44000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.325898 0.944203 -0.047661
9.88000011 3.71000004 -0.46000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.245522 0.968651 -0.037867
9.86999989 3.70000005 -0.47999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.091527 0.979954 0.176953
9.86999989 3.71000004 -0.56999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.329768 0.943818 -0.021479
9.88000011 3.89000010 -0.60000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.257724 0.920032 -0.295159
9.93999958 3.80999994 -0.60000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.938345 -0.111740 -0.327142
9.93000031 3.81999993 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.914809 0.123548 -0.384525
9.90999985 3.83999991 -0.66000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.507273 0.856822 -0.092361
9.86999989 3.85999990 -0.58999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.460770 0.880424 -0.112002
9.88000011 3.84999990 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.539630 0.776619 -0.325059
9.89999962 3.85999990 -0.62000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.592395 0.796262 -0.122615
9.86999989 3.84999990 -0.62000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.440744 0.893924 0.081517
9.88000011 3.84999990 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.539630 0.776619 -0.325059
9.89000034 3.84999990 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.126435 0.969334 -0.210725
9.88000011 3.84999990 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.092250 0.954984 -0.281948
9.89000034 3.84999990 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.126435 0.969334 -0.210725
9.89999962 3.81999993 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.767988 0.592805 -0.242440
9.89000034 3.80999994 -0.58999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.674380 0.727973 -0.123562
9.88000011 3.80999994 -0.63999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.698423 0.715286 -0.023890
9.86999989 3.81999993 -0.63999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.528203 0.846533 -0.066201
9.89999962 3.81999993 -0.63000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.710331 0.695563 0.107805
9.92000008 3.82999992 -0.69000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.864027 0.343455 -0.368097
9.92000008 3.82999992 -0.69999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.771946 0.565032 -0.291270
9.90999985 3.81999993 -0.75000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.758691 0.447349 -0.473568
9.88000011 3.83999991 -0.68000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.219536 0.975587 0.005870
9.88000011 3.81999993 -0.74000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.610281 0.792126 -0.009643
9.86999989 3.82999992 -0.73000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.654979 0.714953 -0.244631
9.89000034 3.80999994 -0.73000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.795340 0.590187 -0.138255
9.88000011 3.84999990 -0.76999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.696556 0.674443 -0.244821
9.86999989 3.84999990 -0.75999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.555097 0.826157 -0.096601
9.89000034 3.81999993 -0.75999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.607909 0.793230 -0.035099
9.86999989 3.80999994 -0.76999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.443872 0.764901 -0.466802
9.89000034 3.81999993 -0.76999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.734356 0.654635 0.179373
9.89000034 3.80999994 -0.75999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.803878 0.539547 0.250337
9.89999962 3.80999994 -0.80000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.802574 0.574553 -0.160515
9.89000034 3.81999993 -0.80000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.840176 0.430258 -0.330125
9.89999962 3.84999990 -0.85000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.683471 0.710871 -0.165921
9.88000011 3.84999990 -0.89999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.261487 0.931457 -0.253006
9.88000011 3.80999994 -0.86000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.481475 0.853455 -0.199490
9.88000011 3.80999994 -0.86000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.481475 0.853455 -0.199490
9.86999989 3.82999992 -0.83999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.529549 0.848095 0.017697
9.86999989 3.81999993 -0.87000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.618990 0.784615 -0.035090
9.86999989 3.81999993 -0.85000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.636904 0.701729 -0.319263
9.86999989 3.80999994 -0.88999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.729769 0.551857 -0.403597
9.86999989 3.81999993 -0.88999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.740662 0.606287 -0.289546
9.88000011 3.81999993 -0.88000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.440415 0.854742 -0.274684
9.88000011 3.81999993 -0.88000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.440415 0.854742 -0.274684
9.86999989 3.80999994 -0.88999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.729769 0.551857 -0.403597
9.89999962 3.81999993 -0.89999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.901171 0.245507 -0.357234
9.88000011 3.80999994 -0.88000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.707327 0.695364 -0.127110
9.88000011 3.80999994 -0.88000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.707327 0.695364 -0.127110
9.89999962 3.80999994 -0.91000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.665421 0.681532 -0.304514
9.92000008 3.76999998 -0.63999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.867880 -0.494952 -0.042503
9.90999985 3.75999999 -0.63999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.655266 0.751159 -0.079911
9.88000011 3.75000000 -0.58999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.495620 0.845114 -0.200357
9.86999989 3.73000002 -0.62000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.043956 0.958238 -0.282573
9.89999962 3.75000000 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.726673 -0.648536 0.226597
9.89999962 3.74000001 -0.60000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.370545 0.865631 -0.336720
9.89999962 3.75000000 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.726673 -0.648536 0.226597
9.89000034 3.74000001 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.418156 0.903935 -0.089703
9.88000011 3.75000000 -0.58999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.495620 0.845114 -0.200357
9.88000011 3.74000001 -0.62000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.398849 0.877468 0.266401
9.89000034 3.74000001 -0.61000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.418156 0.903935 -0.089703
9.89000034 3.72000003 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.305493 0.925004 -0.225923
9.88000011 3.75000000 -0.63999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.549897 0.813484 0.189359
9.89000034 3.75000000 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.349485 0.893788 -0.281075
9.88000011 3.75000000 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.709784 0.704184 -0.018200
9.88000011 3.75000000 -0.64999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.709784 0.704184 -0.018200
9.92000008 3.79999995 -0.73000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.874156 0.485642 0.001331
9.90999985 3.74000001 -0.69999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.530895 0.840464 0.108494
9.90999985 3.74000001 -0.69999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.530895 0.840464 0.108494
9.93000031 3.72000003 -0.72000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.662032 -0.605334 -0.441910
9.89000034 3.76999998 -0.72000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.765590 -0.538988 -0.351232
9.89000034 3.75000000 -0.68000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.677265 0.735674 0.009735
9.88000011 3.72000003 -0.69999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.470007 0.882434 -0.020086
9.86999989 3.74000001 -0.69000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.478616 0.874904 -0.073955
9.89999962 3.74000001 -0.73000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.416102 0.894116 -0.165577
9.89000034 3.73000002 -0.75000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.421944 0.902988 -0.081090
9.89999962 3.75000000 -0.75000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.793299 -0.495211 -0.354180
9.88000011 3.73000002 -0.72000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.462081 0.862850 0.204871
9.88000011 3.69000006 -0.63999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.048120 0.997682 0.048120
9.86999989 3.69000006 -0.63000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.374232 0.924178 -0.076456
9.86999989 3.71000004 -0.67000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.458081 0.883942 -0.093858
9.88000011 3.71000004 -0.69000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.047088 0.988851 0.141264
9.86999989 3.70000005 -0.73000002 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.265117 0.947624 0.178104
9.88000011 3.71000004 -0.72000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.215358 0.975728 -0.039703
9.88000011 3.70000005 -0.74000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.198640 0.975925 -0.090066
9.88000011 3.70000005 -0.72000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.178732 0.924620 -0.336353
9.90999985 3.77999997 -0.81999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.939926 0.340516 -0.024231
9.90999985 3.76999998 -0.82999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.824406 -0.513135 -0.238847
9.92000008 3.75000000 -0.80000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.868676 -0.255315 -0.424518
9.89000034 3.77999997 -0.77999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.878893 -0.224556 -0.420858
9.89999962 3.79999995 -0.81999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.919106 0.269816 -0.287130
9.86999989 3.73000002 -0.75999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.163635 0.909239 -0.382763
9.88000011 3.73000002 -0.76999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.098688 0.992549 0.071464
9.86999989 3.73000002 -0.77999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.361044 0.921429 0.143581
9.86999989 3.73000002 -0.77999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.361044 0.921429 0.143581
9.90999985 3.75999999 -0.87000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.883133 -0.217455 -0.415679
9.86999989 3.79999995 -0.91000003 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.882423 0.369562 -0.291124
9.89000034 3.74000001 -0.87000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.580182 0.793372 -0.184257
9.88000011 3.71000004 -0.77999997 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.206063 0.977291 0.049407
9.86999989 3.71000004 -0.75999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.028445 0.988760 0.146778
9.89000034 3.71000004 -0.76999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.233700 0.941712 -0.241997
9.89000034 3.71000004 -0.75999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.482773 0.830494 0.277866
9.88000011 3.71000004 -0.76999998 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.258760 0.962382 -0.082854
9.82999992 3.86999989 -0.25000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.687585 -0.699946 -0.193142
9.85000038 3.82999992 -0.28000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.731551 -0.584915 -0.350297
9.84000015 3.80999994 -0.28000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.931571 -0.360312 0.048478
9.84000015 3.81999993 -0.28000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.897019 -0.436869 0.067105
9.82999992 3.81999993 -0.28000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.782031 -0.622547 0.029379
9.84000015 3.82999992 -0.31000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.912096 -0.407305 -0.046740
9.84000015 3.81999993 -0.30000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.930374 -0.361297 -0.062201
9.85000038 3.83999991 -0.31000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.663323 0.719247 -0.206609
9.85000038 3.83999991 -0.30000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.735772 -0.656558 0.166044
9.85000038 3.83999991 -0.31999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.756837 -0.650966 0.058658
9.84000015 3.80999994 -0.31000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.938621 -0.260033 0.226659
9.84000015 3.82999992 -0.30000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.957477 -0.283837 0.051721
9.84000015 3.81999993 -0.31999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.880306 -0.471053 0.056307
9.81000042 3.85999990 -0.31999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.463075 0.875659 0.137047
9.77999973 3.84999990 -0.31000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.986919 -0.066890 0.146688
9.85999966 3.84999990 -0.33000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.520760 -0.778721 0.349860
