//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.96000004 14.44999981 -1.57000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.439816 0.881094 -0.173881
2.97000003 14.40999985 -1.59000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.477412 0.770703 -0.422013
2.97000003 14.40999985 -1.59000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.477412 0.770703 -0.422013
2.97000003 14.39999962 -1.57000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.668660 0.718076 -0.193031
2.94000006 14.39000034 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.396977 0.899333 0.183331
2.96000004 14.39999962 -1.59000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.420235 0.857403 -0.297089
2.97000003 14.39999962 -1.57000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.668660 0.718076 -0.193031
2.90000010 14.44999981 -1.25999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.796723 -0.594241 -0.110045
2.91000009 14.43999958 -1.33000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.803261 -0.389606 0.450532
2.92000008 14.43999958 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.823263 -0.436218 0.363251
2.89000010 14.40999985 -1.27999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.576414 0.779487 -0.245249
2.89000010 14.40999985 -1.28999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.906025 -0.378831 0.188695
2.89000010 14.39999962 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.837924 -0.532960 0.117629
2.85999990 14.43999958 -1.32000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.843259 -0.537116 0.020501
2.86999989 14.39999962 -1.26999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.445234 0.874196 -0.193773
2.85999990 14.39999962 -1.25999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.430295 0.900203 -0.066935
2.85999990 14.39000034 -1.27999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.682324 -0.582227 0.442092
2.84999990 14.38000011 -1.28999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.374023 0.899122 -0.227347
2.85999990 14.38000011 -1.28999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.628032 0.587623 -0.510171
2.86999989 14.39999962 -1.33000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.353983 0.928009 -0.116172
2.88000011 14.39999962 -1.30999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.550220 0.771592 -0.319224
2.91000009 14.42000008 -1.38999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.869363 -0.450286 -0.203594
2.91000009 14.39000034 -1.41999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.545388 0.817326 -0.185825
2.90000010 14.39000034 -1.41999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.363757 0.923807 -0.119422
2.90000010 14.39000034 -1.40999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.802647 -0.529339 0.274879
2.89000010 14.38000011 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.602936 0.796887 0.037947
2.90000010 14.40999985 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.908743 -0.416891 -0.019727
2.90000010 14.39999962 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.811444 -0.581227 -0.061107
2.89000010 14.39000034 -1.40999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.662216 0.749018 0.021001
2.92000008 14.40999985 -1.41999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.908480 -0.392971 0.142258
2.89000010 14.39000034 -1.38999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.534504 0.778481 -0.329049
2.85999990 14.43999958 -1.37000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.449634 0.845188 -0.288940
2.85999990 14.43999958 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.783688 -0.617494 0.067337
2.86999989 14.44999981 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.441244 0.883935 -0.154797
2.85999990 14.43999958 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.783688 -0.617494 0.067337
2.85999990 14.44999981 -1.36000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.699023 -0.707853 0.101542
2.84999990 14.43999958 -1.38999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.648656 0.706315 0.283487
2.88000011 14.42000008 -1.38999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.420521 0.906456 -0.038715
2.85999990 14.44999981 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.766583 -0.621431 0.161784
2.84999990 14.43999958 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.894985 -0.431335 0.113805
2.84999990 14.43999958 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.894985 -0.431335 0.113805
2.84999990 14.43999958 -1.38999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.648656 0.706315 0.283487
2.88000011 14.39000034 -1.38000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.359301 0.877786 -0.316852
2.86999989 14.39000034 -1.37000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.619586 0.619586 -0.481900
2.85999990 14.40999985 -1.40999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.298469 0.946268 -0.124474
2.89000010 14.35999966 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.869021 -0.494466 -0.017515
2.80999994 14.43999958 -1.25999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.787584 0.508481 -0.348077
2.82999992 14.43999958 -1.29999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.801020 -0.574743 0.167445
2.82999992 14.43999958 -1.28999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.516740 0.854768 -0.048488
2.83999991 14.43999958 -1.32000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.561978 0.758429 -0.330102
2.81999993 14.42000008 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.702227 0.702227 -0.117285
2.83999991 14.42000008 -1.32000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.665094 0.734156 0.136622
2.83999991 14.43000031 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.915216 -0.361830 0.177367
2.82999992 14.43999958 -1.30999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.949893 -0.293795 0.106715
2.83999991 14.44999981 -1.30999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.437995 0.883265 -0.167340
2.83999991 14.42000008 -1.30999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.614821 0.771925 0.161636
2.82999992 14.39999962 -1.28999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.667038 0.683111 -0.297354
2.81999993 14.40999985 -1.27999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.649495 0.672399 -0.355014
2.78999996 14.42000008 -1.25999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.847387 -0.480540 0.225869
2.83999991 14.43000031 -1.38000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.606705 0.793384 -0.049498
2.83999991 14.43000031 -1.39999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.461507 0.886686 -0.028256
2.82999992 14.43000031 -1.38999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.813880 -0.580151 0.031999
2.81999993 14.35000038 -1.29999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.560654 0.828022 -0.006821
2.83999991 14.36999989 -1.26999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.855952 -0.425671 0.293513
2.83999991 14.35999966 -1.25999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.595386 0.803429 0.004106
2.79999995 14.35000038 -1.34000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.772182 -0.634843 -0.026627
2.89000010 14.44999981 -1.48000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.397002 0.917661 0.016921
2.91000009 14.39000034 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.619857 0.783646 -0.040947
2.90000010 14.39000034 -1.46000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.357498 0.894486 -0.268494
2.91000009 14.39999962 -1.46000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.809974 -0.577306 0.103246
2.92000008 14.40999985 -1.44000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.730383 -0.621705 0.282884
2.91000009 14.39999962 -1.46000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.809974 -0.577306 0.103246
2.91000009 14.39000034 -1.46000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.463870 0.881493 0.088289
2.91000009 14.40999985 -1.44000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.426810 -0.810460 0.401233
2.90000010 14.39000034 -1.42999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.340064 0.925031 -0.169332
2.91000009 14.39999962 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.729632 -0.673163 0.120367
2.89000010 14.38000011 -1.46000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.452594 0.883907 -0.117760
2.91000009 14.39000034 -1.45000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.549733 0.828226 -0.108786
2.91000009 14.39999962 -1.44000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.784424 -0.601441 0.151485
2.92000008 14.40999985 -1.45000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.771125 -0.632755 0.070626
2.89000010 14.38000011 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.549100 0.835348 0.026148
2.92000008 14.40999985 -1.42999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.756892 -0.652590 0.035237
2.92000008 14.39999962 -1.44000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.573212 0.819071 -0.023481
2.91000009 14.39000034 -1.50999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.681270 0.696932 0.223958
2.90000010 14.38000011 -1.50000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.653326 -0.656617 0.376855
2.86999989 14.43000031 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.775928 -0.500546 0.383914
2.86999989 14.43999958 -1.45000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.703082 -0.628390 0.332868
2.88000011 14.44999981 -1.42999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.916587 -0.319001 0.241055
2.85999990 14.43999958 -1.50000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.877493 -0.459639 0.136883
2.85999990 14.44999981 -1.50000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.625780 0.774567 -0.091898
2.85999990 14.43999958 -1.49000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.729297 -0.662025 -0.172769
2.88000011 14.38000011 -1.47000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.685948 0.704363 0.182613
2.89000010 14.44999981 -1.52999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.553249 0.826244 0.106003
2.90000010 14.42000008 -1.53999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.684412 -0.577837 0.444618
2.89000010 14.43999958 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.682397 -0.613000 0.398202
2.89000010 14.44999981 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.630351 0.630351 -0.453117
2.90000010 14.44999981 -1.57000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.690323 0.719389 -0.077026
2.89000010 14.43999958 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.682397 -0.613000 0.398202
2.92000008 14.42000008 -1.59000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.734952 -0.637794 0.230358
2.89000010 14.42000008 -1.59000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.746398 -0.663623 0.049950
2.89000010 14.40999985 -1.51999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.529761 0.840361 0.114661
2.89000010 14.40999985 -1.54999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.419214 0.881387 -0.217754
2.89000010 14.40999985 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.541019 0.832674 -0.118120
2.88000011 14.43999958 -1.53999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.646532 0.762825 0.009691
2.88000011 14.44999981 -1.53999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.522534 0.828481 0.201440
2.86999989 14.43000031 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.657787 0.647895 -0.384121
2.86999989 14.43000031 -1.55999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.657787 0.647895 -0.384121
2.88000011 14.43000031 -1.58000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.496529 0.848423 -0.183403
2.88000011 14.36999989 -1.48000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.612676 -0.716685 0.333153
2.83999991 14.43000031 -1.50999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.768115 -0.604292 0.211734
2.84999990 14.02000046 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.509555 0.860128 -0.023100
2.79999995 14.06000042 -0.88999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.455606 0.864905 0.210625
2.76999998 14.01000023 -0.87000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.445421 0.802401 0.397181
2.76999998 13.97999954 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.535779 0.782078 0.318269
2.76999998 13.97000027 -0.87000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.595903 0.788033 -0.154605
2.78999996 13.98999977 -0.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.526566 0.848897 0.045849
2.77999997 13.98999977 -0.87000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.227265 0.973826 0.003533
2.84999990 14.10000038 -1.00000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.454851 0.885909 -0.090970
2.85999990 14.10000038 -1.00999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.534209 0.835708 0.127332
2.84999990 14.10000038 -1.00999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 -0.456755 0.887449 0.061724
2.83999991 14.09000015 -1.00999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 80.000000 0.820373 -0.561919 -0.105995
3.09999990 14.47999954 -1.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.529519 0.843519 -0.089918
3.10999990 14.42000008 -1.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.700717 0.703692 -0.117530
3.09999990 14.40999985 -1.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.793931 -0.553724 -0.251125
3.09999990 14.42000008 -1.86000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.640711 0.764534 -0.070550
3.10999990 14.44999981 -1.89999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.563323 0.813028 -0.147148
3.13000011 14.35000038 -1.80999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.789232 -0.573004 0.220861
3.09999990 14.35000038 -1.84000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.363110 0.927347 0.090440
3.11999989 14.27999973 -1.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.629226 -0.645917 0.432280
3.10999990 14.26000023 -1.89999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.317336 0.935522 0.155233
3.10999990 14.26000023 -1.88000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.534565 0.829395 -0.162305
3.10999990 14.27000046 -1.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.647941 0.760872 0.035291
3.13000011 14.27999973 -1.87000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.662897 0.748699 0.004152
3.10999990 14.27000046 -1.85000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.647941 0.760872 0.035291
3.04999995 14.47999954 -1.66999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.650820 -0.667214 0.362296
3.01999998 14.47999954 -1.63000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.720800 -0.693130 0.004150
3.01999998 14.46000004 -1.73000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.641990 0.763175 -0.073576
3.01999998 14.47999954 -1.69000006 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.811045 -0.520382 -0.267223
3.06999993 14.47000027 -1.70000005 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.670316 0.695670 -0.258301
2.98000002 14.47000027 -1.61000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.506851 0.861235 -0.037087
3.00000000 14.46000004 -1.66999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.571146 0.763128 -0.302371
3.00000000 14.47000027 -1.65999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.661190 -0.553515 0.506408
3.00000000 14.46000004 -1.64999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.838057 -0.493064 -0.233557
2.97000003 14.46000004 -1.63999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.459341 0.888235 -0.006619
2.96000004 14.46000004 -1.64999998 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.388303 0.895295 -0.218329
3.00000000 14.48999977 -1.72000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.490795 0.869605 0.053918
3.00999999 14.48999977 -1.74000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.840466 -0.523641 0.139344
2.99000001 14.46000004 -1.71000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.891936 -0.449362 -0.050231
3.00999999 14.48999977 -1.75000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.768115 -0.604292 0.211734
3.00999999 14.48999977 -1.74000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.840466 -0.523641 0.139344
3.08999991 14.47000027 -1.83000004 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.593980 0.742072 -0.310672
3.08999991 14.46000004 -1.84000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.760429 -0.644111 0.082877
3.04999995 14.50000000 -1.79999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.831745 -0.554953 0.015073
3.03999996 14.47000027 -1.78999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.817233 -0.516392 0.255870
3.03999996 14.46000004 -1.80999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.575896 0.814786 -0.066832
3.04999995 14.46000004 -1.80999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.850032 -0.399375 0.343432
3.04999995 14.47000027 -1.80999994 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.686602 0.699001 -0.199936
2.99000001 14.47000027 -1.78999996 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.484725 0.874641 0.006677
3.04999995 14.43999958 -1.65999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.639622 0.767263 -0.046802
3.04999995 14.43999958 -1.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.553470 0.754732 -0.352208
3.04999995 14.44999981 -1.75000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.591010 -0.664677 0.457070
3.03999996 14.43999958 -1.75000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.688722 0.723087 -0.052979
3.02999997 14.43000031 -1.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.737027 -0.674783 0.038195
3.01999998 14.42000008 -1.75000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.414098 0.900275 0.134264
3.01999998 14.38000011 -1.72000003 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.884589 -0.434305 0.169946
3.03999996 14.39999962 -1.73000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.798883 -0.527862 0.288354
3.03999996 14.39000034 -1.74000001 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.569018 0.726441 -0.385358
3.01999998 14.39999962 -1.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.741719 -0.614658 0.268417
3.03999996 14.39999962 -1.73000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.798883 -0.527862 0.288354
3.04999995 14.39000034 -1.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.663717 -0.600188 0.446379
3.01999998 14.36999989 -1.67999995 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.477621 0.877679 0.039462
3.02999997 14.35999966 -1.75999999 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.554500 0.823703 -0.118508
2.99000001 14.44999981 -1.65999997 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.825047 -0.477494 0.302152
2.98000002 14.39000034 -1.63000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 0.780479 -0.616476 0.103966
2.99000001 14.39999962 -1.63000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.428024 0.898989 -0.092808
2.98000002 14.39999962 -1.63000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.687577 0.724590 -0.046977
2.94000006 14.44999981 -1.62000000 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.412875 0.906679 0.086416
2.95000005 14.42000008 -1.60000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.463936 0.877910 0.118482
2.95000005 14.42000008 -1.60000002 243 85 91 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 58.000000 -0.463936 0.877910 0.118482
