//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.88000011 2.95000005 -0.81999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.975933 0.037213 -0.214873
6.86999989 2.92000008 -0.80000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.918427 0.035578 -0.393988
6.88999987 2.91000009 -0.79000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.816122 0.239128 -0.526082
6.88999987 2.89000010 -0.75999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.900217 -0.075361 -0.428871
6.88000011 2.88000011 -0.80000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905696 -0.027847 -0.423012
6.86999989 2.88000011 -0.80000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995632 0.067109 -0.064909
6.88000011 2.88000011 -0.80000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905696 -0.027847 -0.423012
6.86999989 2.88000011 -0.81000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.984316 0.003414 -0.176380
6.84999990 2.93000007 -0.79000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.969086 0.089241 -0.230017
6.84000015 2.94000006 -0.75999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.833406 -0.274698 -0.479558
6.86000013 2.94000006 -0.81999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986093 0.155946 -0.057454
6.86000013 2.93000007 -0.82999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.806928 0.284706 -0.517504
6.88999987 2.93000007 -0.87000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.870634 0.261947 -0.416390
6.86999989 2.92000008 -0.88999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.861101 0.137950 -0.489361
6.88000011 2.88000011 -0.87000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.838472 0.191178 -0.510309
6.88000011 2.90000010 -0.86000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963293 -0.064220 -0.260656
6.88000011 2.90000010 -0.85000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921235 -0.212155 -0.326063
6.88000011 2.90000010 -0.85000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921235 -0.212155 -0.326063
6.86999989 2.90000010 -0.87000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.659538 0.322477 -0.678984
6.88000011 2.88000011 -0.87000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.838472 0.191178 -0.510309
6.86999989 2.89000010 -0.87000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.690961 0.480159 -0.540388
6.86999989 2.89000010 -0.86000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.880657 0.438131 -0.180234
6.88999987 2.89000010 -0.83999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958427 -0.118662 -0.259493
6.88000011 2.90000010 -0.86000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963293 -0.064220 -0.260656
6.86999989 2.88000011 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.720765 0.026695 -0.692665
6.86999989 2.89000010 -0.88999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820937 0.275723 -0.500039
6.86000013 2.95000005 -0.85000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.904535 0.080983 -0.418639
6.86000013 2.93000007 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.741158 0.182604 -0.646019
6.86000013 2.89000010 -0.87000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.742271 0.416396 -0.525021
6.84999990 2.90000010 -0.88000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.747021 0.479875 -0.460086
6.86000013 2.91000009 -0.89999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948394 0.146631 -0.281155
6.88999987 2.83999991 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.921840 0.302501 -0.242288
6.88999987 2.84999990 -0.91000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964101 0.064106 -0.257680
6.88999987 2.85999990 -0.91000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.896461 0.125646 -0.424937
6.88999987 2.83999991 -0.91000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823729 0.108959 -0.556416
6.88000011 2.85999990 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.838658 0.445098 -0.313911
6.88000011 2.84999990 -0.88000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989921 0.116938 -0.079888
6.88000011 2.85999990 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.838658 0.445098 -0.313911
6.88999987 2.86999989 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986863 0.076455 -0.142325
6.88999987 2.80999994 -0.86000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.582466 0.691990 -0.426478
6.88999987 2.80999994 -0.86000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.582466 0.691990 -0.426478
6.90000010 2.79999995 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.753587 0.451495 -0.477764
6.88000011 2.80999994 -0.91000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.743620 0.374261 -0.554038
6.94999981 2.75000000 -0.67000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.566031 0.582927 -0.582927
6.98000002 2.76999998 -0.91000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.876330 0.461908 -0.136702
6.98000002 2.74000001 -0.92000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.681087 0.729839 -0.058789
7.48999977 2.94000006 -0.98000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.704678 0.223434 -0.673428
7.48999977 2.95000005 -1.08000004 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.870422 -0.371727 -0.322775
7.44000006 2.78999996 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.761638 0.171787 0.624817
7.44000006 2.81999993 -1.03999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.821529 -0.340325 -0.457460
7.44999981 2.81999993 -1.02999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.841749 -0.303403 -0.446547
7.34999990 2.89000010 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.877715 -0.253562 -0.406599
7.40000010 2.80999994 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.868882 -0.249331 -0.427641
7.34000015 2.84999990 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823715 -0.191948 -0.533526
7.34000015 2.86999989 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.743175 -0.556973 -0.370771
7.36000013 2.81999993 -0.94000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.495826 0.742916 0.449703
7.36000013 2.78999996 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.370771 0.743175 0.556973
7.36000013 2.82999992 -0.99000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.919180 -0.342384 -0.194633
7.36999989 2.78999996 -1.04999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.618998 0.736750 0.272104
7.36999989 2.81999993 -1.09000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.843168 -0.130055 -0.521683
7.36999989 2.79999995 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.600284 0.339998 0.723920
7.34999990 2.86999989 -1.03999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.913239 -0.306349 -0.268600
7.34999990 2.86999989 -1.03999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.913239 -0.306349 -0.268600
7.34999990 2.84999990 -1.02999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.816415 -0.283630 -0.503012
7.48000002 2.92000008 -1.13999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.738352 0.279075 -0.613965
7.48999977 2.83999991 -1.21000004 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.728314 -0.064899 -0.682163
7.36999989 2.78999996 -1.13999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.814824 0.419371 0.400237
7.36999989 2.81999993 -1.15999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.937566 -0.333030 -0.100310
7.36000013 2.82999992 -1.11000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.624495 -0.611029 -0.486466
7.48000002 2.74000001 -1.07000005 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.713223 -0.591893 -0.375467
7.44000006 2.75999999 -1.00999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.633751 0.771087 0.061515
7.44000006 2.76999998 -1.03999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.523156 0.798169 0.298721
7.42000008 2.73000002 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.778927 -0.315089 -0.542210
7.44999981 2.73000002 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.677115 0.692899 0.247802
7.44000006 2.72000003 -1.04999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.398002 0.525756 0.751782
7.36999989 2.75999999 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.648068 0.693319 0.315145
7.40999985 2.75000000 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.443399 0.798118 0.407927
7.40999985 2.76999998 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.349831 0.772208 0.530389
7.34000015 2.77999997 -1.00999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.539069 0.824370 0.172682
7.34000015 2.72000003 -1.07000005 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.397002 0.917661 -0.016921
7.48000002 2.74000001 -1.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.549808 0.519544 0.654053
7.48000002 2.69000006 -1.17999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.390163 0.858976 0.331562
7.46000004 2.65000010 -1.22000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.356439 0.897753 0.258825
7.44999981 2.66000009 -1.24000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.705724 0.708486 -0.001381
7.40999985 2.75000000 -1.10000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.725861 0.682047 0.089090
7.40000010 2.71000004 -1.16999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.369284 0.759717 0.535218
7.34999990 2.74000001 -1.11000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.661482 0.658199 0.359465
7.38999987 2.72000003 -1.21000004 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.628390 -0.332868 -0.703082
7.38000011 2.65000010 -1.21000004 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.507505 0.861261 0.025851
7.32000017 2.90000010 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.695601 -0.179659 -0.695601
7.30999994 2.79999995 -1.02999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.461927 0.702062 0.541972
7.30999994 2.80999994 -1.08000004 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.549404 -0.727589 -0.410816
7.26999998 2.84999990 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.367526 0.910950 0.187338
7.19999981 2.84999990 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.164435 0.985444 0.043150
7.19999981 2.83999991 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.110267 0.990082 0.087053
7.21999979 2.83999991 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.348426 0.936476 0.040153
7.21000004 2.83999991 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.198452 0.977651 0.069397
7.21999979 2.84999990 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.276299 0.954605 0.111305
7.21000004 2.84999990 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.068162 0.970384 -0.231752
7.19000006 2.83999991 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.009571 0.996419 -0.084010
7.19000006 2.84999990 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.011430 0.998530 0.052992
7.19000006 2.83999991 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.037148 0.991748 0.122702
7.23000002 2.84999990 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.350003 0.935511 -0.048142
7.21999979 2.82999992 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.321999 0.932830 0.161691
7.21000004 2.82999992 -1.07000005 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.602660 0.793430 0.085268
7.21000004 2.82999992 -1.07000005 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.602660 0.793430 0.085268
7.28000021 2.80999994 -1.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.485190 0.748344 0.452296
7.28000021 2.79999995 -1.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.629964 0.532007 0.565786
7.26000023 2.81999993 -1.14999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.262487 0.929345 0.259649
7.28000021 2.81999993 -1.15999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.400546 0.562083 0.723620
7.32000017 2.78999996 -1.19000006 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.563205 -0.553057 -0.613944
7.26000023 2.78999996 -1.17999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.693381 0.699504 0.172963
7.28999996 2.76999998 -0.94000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.204314 0.970810 -0.125634
7.28999996 2.77999997 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.093379 0.963213 0.251996
7.25000000 2.74000001 -0.99000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.489612 0.758162 0.430662
7.30000019 2.75000000 -1.04999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.544897 0.622499 0.561767
7.28999996 2.74000001 -1.08000004 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.369392 0.929231 -0.008947
7.28000021 2.77999997 -1.03999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.090977 0.973326 0.210617
7.26999998 2.72000003 -1.01999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.159392 0.739276 0.654267
7.26000023 2.74000001 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.189601 0.722951 0.664375
7.23999977 2.73000002 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.189392 0.960203 -0.205285
7.23999977 2.73000002 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.361800 0.852481 0.377328
7.23000002 2.69000006 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.303393 0.952629 -0.021225
7.23999977 2.70000005 -1.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.315483 0.948924 -0.003712
7.23999977 2.70000005 -1.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.315483 0.948924 -0.003712
7.19999981 2.64000010 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.471745 0.869462 0.146604
7.21000004 2.65000010 -0.98000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.376954 0.894341 0.240955
7.21000004 2.65000010 -1.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.223363 0.962680 -0.152827
7.19999981 2.63000011 -0.99000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.137964 0.978176 0.155365
7.21000004 2.65000010 -0.98000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.376954 0.894341 0.240955
7.21000004 2.65000010 -0.99000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.002944 0.999991 0.002944
7.21000004 2.65000010 -0.98000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.376954 0.894341 0.240955
7.17000008 2.63000011 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.072128 0.976785 0.201714
7.19000006 2.65000010 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.122821 0.963176 0.239178
7.19000006 2.64000010 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.341819 0.876577 0.338781
7.15999985 2.63000011 -0.95999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.145527 0.927213 -0.345106
7.19000006 2.64000010 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.259599 0.950967 -0.168134
7.17999983 2.65000010 -0.94999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.027325 0.925139 0.378643
7.17000008 2.63000011 -0.93000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.544204 0.830167 -0.121096
7.19000006 2.64000010 -1.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.143265 0.949298 0.279835
7.17999983 2.63000011 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.112506 0.983519 -0.141540
7.17999983 2.63000011 -0.97000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.112506 0.983519 -0.141540
7.17999983 2.63000011 -0.99000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.008281 0.973554 0.228306
7.17000008 2.63000011 -1.00000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.325971 0.945191 -0.018879
7.17999983 2.66000009 -0.99000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.239960 0.968544 0.065896
7.21999979 2.65000010 -1.00999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.271788 0.947876 -0.166318
7.19999981 2.64000010 -1.03999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.152566 0.978656 -0.137682
7.21999979 2.65000010 -1.01999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.238028 0.970423 -0.040282
7.21999979 2.65000010 -1.01999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.238028 0.970423 -0.040282
7.21999979 2.65000010 -1.07000005 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.065975 0.994099 -0.086103
7.15999985 2.63000011 -1.01999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.359475 0.912294 -0.196208
7.15999985 2.63000011 -1.04999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.105018 0.977283 0.184090
7.15999985 2.63000011 -1.04999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.105018 0.977283 0.184090
7.15999985 2.63000011 -1.04999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.105018 0.977283 0.184090
7.15999985 2.63000011 -1.05999994 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.153918 0.987155 -0.042819
7.30000019 2.76999998 -1.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.498543 0.820486 0.279747
7.28999996 2.75999999 -1.14999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.525205 0.842365 0.120753
7.30000019 2.77999997 -1.14999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.401369 0.797903 0.449727
7.28999996 2.73000002 -1.16999996 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.394571 0.704944 0.589379
7.28999996 2.72000003 -1.13999999 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.178104 0.947624 0.265117
7.30000019 2.73000002 -1.15999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.472993 0.881065 0.001325
7.30999994 2.77999997 -1.20000005 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.566135 -0.539095 -0.623593
7.30000019 2.75000000 -1.24000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.748484 0.598468 0.285669
7.30999994 2.74000001 -1.17999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.218222 0.856335 0.468049
7.28999996 2.74000001 -1.17999995 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.387056 0.607761 0.693407
7.28999996 2.71000004 -1.19000006 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.467916 0.883544 0.020111
7.28999996 2.72000003 -1.24000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.408585 -0.593854 -0.693106
7.32000017 2.72000003 -1.23000002 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.678459 -0.732735 -0.052848
7.28999996 2.73000002 -1.24000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.475393 0.733795 0.485332
7.28000021 2.73000002 -1.22000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.251906 0.939427 0.232421
7.26999998 2.66000009 -1.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.138680 0.980579 0.138680
7.32000017 2.66000009 -1.24000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.334188 0.942486 0.006258
7.25000000 2.66000009 -1.25000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.695507 0.686171 0.213164
7.25000000 2.65000010 -1.22000003 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.523887 -0.758902 -0.386795
7.23999977 2.72000003 -1.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.269430 0.962250 0.038490
7.23999977 2.72000003 -1.11000001 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.376876 0.926002 -0.022017
7.23000002 2.71000004 -1.12000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.558947 0.827914 0.046229
7.21999979 2.63000011 -1.13000000 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.048368 0.863719 0.501648
7.23999977 2.63000011 -1.15999997 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.262963 0.913832 0.309453
7.23000002 2.66000009 -1.14999998 133 48 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.374777 0.904386 0.204029
