//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.13000000 0.25000000 -0.52999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.473983 0.813222 -0.337654
0.07000000 0.22000000 -0.56999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.904910 0.357010 -0.231692
0.07000000 0.22000000 -0.56999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.904910 0.357010 -0.231692
0.07000000 0.23000000 -0.56999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.932369 0.293030 -0.211711
0.07000000 0.22000000 -0.56999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.904910 0.357010 -0.231692
0.07000000 0.20000000 -0.51999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.528261 0.701570 -0.478268
0.28000000 0.23000000 -0.89999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.369619 0.892132 -0.259772
0.23000000 0.25000000 -0.92000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.172528 0.716069 -0.676372
0.20999999 0.23000000 -0.58999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.876155 -0.112547 0.468707
0.17000000 0.23999999 -0.60000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.772582 -0.364426 0.519914
0.15000001 0.25000000 -0.60000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.756533 -0.605541 0.246935
0.15000001 0.23999999 -0.63000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.927897 0.070557 0.366100
0.20999999 0.25000000 -0.72000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.727541 0.684995 0.038292
0.14000000 0.25000000 -0.70999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.339015 0.776039 -0.531820
0.16000000 0.22000000 -0.70999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.878519 -0.266720 0.396313
0.17000000 0.23000000 -0.67000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.760970 0.627307 -0.165560
0.16000000 0.23000000 -0.70999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.906041 -0.356308 0.228328
0.15000001 0.23000000 -0.69000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.715838 -0.646000 0.265066
0.16000000 0.22000000 -0.74000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.905228 -0.392028 0.163939
0.14000000 0.22000000 -0.75000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.882447 -0.309234 0.354487
0.16000000 0.22000000 -0.74000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.905228 -0.392028 0.163939
0.15000001 0.20000000 -0.70999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.906497 0.133515 0.400545
0.16000000 0.20000000 -0.74000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.992283 0.112014 -0.053178
0.11000000 0.23000000 -0.61000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.733650 0.495172 0.465363
0.06000000 0.22000000 -0.62000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.939614 0.145920 0.309568
0.06000000 0.25000000 -0.61000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.989919 0.137205 -0.035152
0.06000000 0.22000000 -0.62000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.939614 0.145920 0.309568
0.09000000 0.20000000 -0.61000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.946995 0.320695 -0.018864
0.09000000 0.20000000 -0.61000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.946995 0.320695 -0.018864
0.08000000 0.20000000 -0.66000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.749358 0.489142 0.446321
0.08000000 0.20999999 -0.63999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.960590 0.175734 -0.215373
0.11000000 0.23000000 -0.69000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.802073 -0.061260 0.594076
0.12000000 0.23000000 -0.69999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.739360 0.064856 0.670180
0.11000000 0.20000000 -0.68000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.896137 0.196713 0.397797
0.13000000 0.20000000 -0.74000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.907111 -0.306278 0.288693
0.13000000 0.20000000 -0.74000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.907111 -0.306278 0.288693
0.06000000 0.25000000 -0.70999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.979289 -0.084148 0.184150
0.09000000 0.25000000 -0.73000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.981186 0.019787 0.192047
0.09000000 0.23999999 -0.72000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.853452 0.126062 0.505696
0.19000000 0.23000000 -0.76999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.138844 0.888891 -0.436573
0.19000000 0.23000000 -0.81000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.166253 0.889090 -0.426474
0.14000000 0.22000000 -0.75999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.645985 -0.481552 0.592293
0.16000000 0.23000000 -0.75999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.701151 0.643124 -0.307862
0.17000000 0.23000000 -0.76999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.171681 0.873081 -0.456350
0.17000000 0.23000000 -0.76999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.171681 0.873081 -0.456350
0.15000001 0.22000000 -0.80000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.720583 -0.528427 0.448915
0.18000001 0.20999999 -0.76999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.739576 0.587453 -0.328521
0.15000001 0.20999999 -0.82999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.663257 -0.512135 0.545718
0.20999999 0.23999999 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.031791 0.838997 -0.543206
0.20999999 0.23999999 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.031791 0.838997 -0.543206
0.19000000 0.20999999 -0.83999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.694509 0.507076 -0.510423
0.17000000 0.22000000 -0.86000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.772106 -0.587302 0.242751
0.15000001 0.22000000 -0.83999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.866407 -0.314360 0.387966
0.16000000 0.22000000 -0.85000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.723610 -0.432179 0.538154
0.16000000 0.22000000 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.445934 -0.485427 0.752000
0.14000000 0.23999999 -0.89999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.861300 -0.490724 0.131728
0.16000000 0.20999999 -0.85000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.833681 -0.458290 0.308134
0.16000000 0.20999999 -0.83999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.726253 -0.448325 0.521116
0.15000001 0.20999999 -0.83999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.672468 -0.511478 0.534956
0.17000000 0.20999999 -0.91000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.687298 0.724449 -0.052869
0.15000001 0.20000000 -0.91000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.618604 0.588264 -0.520841
0.15000001 0.18000001 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.704761 -0.572100 0.419540
0.10000000 0.20000000 -0.81999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.951622 -0.047009 0.303655
0.10000000 0.20000000 -0.81999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.951622 -0.047009 0.303655
0.06000000 0.25000000 -0.79000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.806243 -0.338718 0.485018
0.08000000 0.20000000 -0.79000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.879080 0.338575 0.335538
0.08000000 0.20999999 -0.81999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.933382 0.228784 0.276506
0.10000000 0.19000000 -0.87000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.955747 -0.293981 -0.011070
0.10000000 0.18000001 -0.87000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.760893 0.129545 0.635815
0.10000000 0.19000000 -0.86000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.805018 -0.409740 0.429022
0.12000000 0.20000000 -0.91000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.841848 -0.048863 0.537498
0.09000000 0.20999999 -0.87000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.944988 -0.058173 0.321891
0.09000000 0.20999999 -0.87000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.944988 -0.058173 0.321891
0.09000000 0.20999999 -0.87000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.944988 -0.058173 0.321891
0.08000000 0.19000000 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.956910 0.049169 0.286191
0.08000000 0.19000000 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.956910 0.049169 0.286191
0.09000000 0.20999999 -0.91000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.873326 -0.345977 0.342929
0.08000000 0.19000000 -0.88000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.956910 0.049169 0.286191
0.23000000 0.34999999 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.443254 0.854300 -0.271474
0.23000000 0.33000001 -0.94999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.388928 0.870893 -0.300466
0.23000000 0.33000001 -0.94999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.388928 0.870893 -0.300466
0.23999999 0.31999999 -0.97000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.091649 0.778292 -0.621179
0.25000000 0.25999999 -0.94000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.023797 0.950645 -0.309367
0.23999999 0.28000000 -0.97000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.164502 0.877832 -0.449834
0.23000000 0.25999999 -1.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.027955 0.898558 -0.437964
0.23999999 0.28000000 -0.97000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.164502 0.877832 -0.449834
0.25000000 0.28000000 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.303120 0.795095 -0.525302
0.25000000 0.28000000 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.303120 0.795095 -0.525302
0.25999999 0.28999999 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.321753 0.941226 -0.102801
0.25999999 0.28999999 -1.08000004 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.071714 0.853543 -0.516063
0.25999999 0.28999999 -1.08000004 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.071714 0.853543 -0.516063
0.23999999 0.25999999 -1.05999994 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.037841 0.800267 -0.598448
0.23999999 0.25999999 -1.04999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.350801 0.832169 -0.429456
0.27000001 0.34999999 -1.11000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.085332 0.946528 -0.311133
0.25999999 0.36000001 -1.14999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.159473 0.915911 -0.368340
0.25000000 0.34999999 -1.19000006 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.409502 0.741709 -0.531202
0.25000000 0.33000001 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.072211 0.941374 -0.329546
0.23000000 0.33000001 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.023066 0.994040 -0.106544
0.27000001 0.30000001 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.155384 0.878571 -0.451629
0.27000001 0.30000001 -1.23000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.456682 -0.806004 0.376562
0.23999999 0.30000001 -1.21000004 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.210559 0.960095 -0.184073
0.25000000 0.31999999 -1.23000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.528028 0.675541 -0.514618
0.23000000 0.25999999 -1.20000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.325621 0.845993 -0.422217
0.23000000 0.27000001 -1.19000006 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.377713 0.888298 -0.261264
0.25000000 0.27000001 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.023485 0.824741 -0.565023
0.23999999 0.27000001 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.354327 0.866643 -0.351259
0.23999999 0.27000001 -1.19000006 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.464634 0.771129 -0.435288
0.25000000 0.25999999 -1.19000006 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.304036 0.811287 -0.499375
0.23999999 0.27000001 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.354327 0.866643 -0.351259
0.19000000 0.43000001 -0.93000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.063670 0.824880 -0.561711
0.16000000 0.46000001 -1.14999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.465241 0.692025 -0.551953
0.14000000 0.43000001 -1.15999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.282979 -0.625112 0.727432
0.14000000 0.43000001 -1.15999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.282979 -0.625112 0.727432
0.20000000 0.43000001 -1.19000006 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.163029 0.865082 -0.474400
0.20999999 0.40000001 -0.97000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.047298 0.995468 -0.082497
0.20000000 0.41000000 -1.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.090412 0.974713 -0.204355
0.20999999 0.37000000 -0.97000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.481233 0.771605 -0.415981
0.17000000 0.41000000 -0.94999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.310934 0.897096 -0.313909
0.17000000 0.40000001 -0.95999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.567307 0.786104 -0.245364
0.16000000 0.40000001 -0.98000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.414135 0.832994 -0.366895
0.20000000 0.38999999 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.452022 0.869956 -0.197111
0.20000000 0.38999999 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.452022 0.869956 -0.197111
0.19000000 0.41999999 -1.08000004 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.182246 0.863816 -0.469690
0.20999999 0.38999999 -1.04999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.164805 0.932048 -0.322685
0.20999999 0.38999999 -1.04999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.164805 0.932048 -0.322685
0.22000000 0.34999999 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.022715 0.891237 -0.452968
0.20999999 0.38000000 -1.01999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.112388 0.911590 -0.395439
0.22000000 0.36000001 -1.02999997 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.204391 0.837246 -0.507192
0.20999999 0.38000000 -1.01999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.112388 0.911590 -0.395439
0.22000000 0.34999999 -1.03999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.022715 0.891237 -0.452968
0.20000000 0.38000000 -1.07000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.029449 -0.767083 0.640872
0.16000000 0.40000001 -1.04999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.080066 0.869489 -0.487420
0.20000000 0.30000001 -1.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.014953 0.846909 -0.531527
0.20000000 0.30000001 -1.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.014953 0.846909 -0.531527
0.20999999 0.25999999 -0.94000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.539757 0.743191 -0.395384
0.20999999 0.25999999 -0.94000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.539757 0.743191 -0.395384
0.20000000 0.27000001 -0.93000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.288455 0.750622 -0.594441
0.20999999 0.28999999 -1.07000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.576551 0.613748 -0.539354
0.08000000 0.37000000 -0.95999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.299708 0.916500 -0.264960
0.06000000 0.34000000 -1.00000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.553131 0.820057 -0.146809
0.10000000 0.41999999 -1.00999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.253661 0.760983 -0.597127
0.13000000 0.38000000 -1.05999994 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.029388 -0.790666 0.611542
0.08000000 0.38999999 -1.07000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.435939 -0.639711 0.633030
0.08000000 0.38999999 -1.07000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.435939 -0.639711 0.633030
0.08000000 0.36000001 -1.04999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.375041 -0.790322 0.484495
0.09000000 0.37000000 -1.09000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.461262 -0.491020 0.739011
0.06000000 0.28999999 -0.98000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.583462 -0.485938 0.650720
0.08000000 0.25999999 -1.07000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.714390 -0.575802 0.397617
0.20999999 0.41000000 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.433177 0.870851 -0.232327
0.18000001 0.38999999 -1.14999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.017840 0.832972 -0.553028
0.15000001 0.41000000 -1.16999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.059447 0.872350 -0.485254
0.15000001 0.41000000 -1.16999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.059447 0.872350 -0.485254
0.16000000 0.41000000 -1.13999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.493502 0.597929 -0.631615
0.17000000 0.41000000 -1.16999996 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.271420 0.883239 -0.382387
0.20999999 0.41000000 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.102316 0.890013 -0.444306
0.20999999 0.41000000 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.102316 0.890013 -0.444306
0.20999999 0.41000000 -1.25000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.430015 0.692341 -0.579441
0.20999999 0.41000000 -1.25000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.430015 0.692341 -0.579441
0.20000000 0.40000001 -1.25000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.114170 0.990629 -0.074960
0.22000000 0.40000001 -1.25000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.004147 0.758957 -0.651127
0.14000000 0.38999999 -1.21000004 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.511708 -0.669415 0.538552
0.15000001 0.41999999 -1.23000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.425027 -0.635040 0.645040
0.15000001 0.41999999 -1.23000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.425027 -0.635040 0.645040
0.18000001 0.40000001 -1.22000003 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.394200 0.863559 -0.314440
0.22000000 0.27000001 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.491697 -0.711711 0.501698
0.10000000 0.38999999 -1.11000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.678298 0.638881 -0.362963
0.07000000 0.37000000 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.271487 0.932620 -0.237727
0.10000000 0.38999999 -1.17999995 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.603859 0.583561 -0.542965
0.11000000 0.38999999 -1.24000001 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.230014 0.810453 -0.538758
0.12000000 0.41000000 -1.23000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.070674 0.879955 -0.469771
0.07000000 0.37000000 -1.20000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.644249 0.570236 -0.509680
0.08000000 0.34999999 -1.25000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.461153 0.819299 -0.340714
0.06000000 0.31000000 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.512662 0.850585 -0.116974
0.07000000 0.31999999 -1.12000000 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.648929 -0.703407 0.290015
0.06000000 0.33000001 -1.10000002 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.604292 0.768115 -0.211734
0.06000000 0.33000001 -1.14999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.644929 -0.674468 0.359388
0.06000000 0.33000001 -1.14999998 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.644929 -0.674468 0.359388
0.06000000 0.31000000 -1.13999999 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 -0.505801 0.842002 -0.187612
0.28000000 0.40000001 -1.32000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.128628 0.805773 -0.578087
0.28000000 0.38999999 -1.32000005 251 242 9 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 76.000000 0.453411 -0.746891 0.486386
