//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.21000004 -9.93999958 -0.07000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.129545 0.760893 0.635815
-11.13000011 -9.89999962 -0.08000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.736423 -0.535430 -0.413517
-11.11999989 -9.90999985 -0.16000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.912386 -0.407999 -0.033010
-11.11999989 -9.89999962 -0.14000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.957551 -0.278164 -0.075630
-11.14999962 -9.90999985 -0.16000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.695237 -0.666600 -0.268867
-11.10999966 -9.90999985 -0.20000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.460331 -0.624376 -0.631071
-11.11999989 -9.89999962 -0.20999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.821133 -0.414537 -0.392301
-11.13000011 -9.89999962 -0.20999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.373120 -0.639399 -0.672273
-11.14000034 -9.92000008 -0.20999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.424244 0.489765 0.761674
-11.15999985 -9.93000031 -0.17000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.446867 0.883676 0.139377
-11.14999962 -9.89999962 -0.17000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.608722 0.763613 0.215299
-11.14999962 -9.90999985 -0.23000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.726673 0.648536 0.226597
-11.14999962 -9.89999962 -0.23000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.786447 -0.479620 -0.389186
-11.15999985 -9.89999962 -0.23999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.712113 -0.648389 -0.269233
-11.21000004 -9.90999985 -0.09000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.429296 0.565212 0.704443
-11.19999981 -9.93000031 -0.08000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.110205 0.615679 0.780252
-11.21000004 -9.93000031 -0.12000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.017865 0.823148 0.567546
-11.21000004 -9.93000031 -0.12000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.017865 0.823148 0.567546
-11.21000004 -9.89999962 -0.17000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.121694 0.974806 0.186932
-11.15999985 -9.55000019 -0.99000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.071749 0.856769 0.510685
-11.14999962 -9.55000019 -0.98000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.553855 0.798978 0.234263
-11.14000034 -9.55000019 -0.94999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.534219 0.839487 0.099356
-11.14000034 -9.55000019 -0.97000003 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.307307 0.943391 0.124801
-11.13000011 -9.53999996 -0.93000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.691244 0.588469 0.419388
-11.14000034 -9.55000019 -0.95999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.426343 0.875126 0.228879
-11.14000034 -9.55000019 -1.05999994 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.513109 0.845381 0.148493
-11.14000034 -9.55000019 -1.05999994 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.513109 0.845381 0.148493
-11.06000042 -9.71000004 -0.25999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.993586 0.020906 -0.111132
-11.07999992 -9.68000031 -0.25999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.961346 -0.085538 0.261721
-11.07999992 -9.68000031 -0.27000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.985160 0.166719 -0.040805
-11.09000015 -9.69999981 -0.28000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.940046 0.162832 0.299665
-11.10000038 -9.71000004 -0.28000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.918456 0.394373 -0.030135
-11.06999969 -9.72000027 -0.27000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.940972 -0.026739 -0.337426
-11.09000015 -9.69999981 -0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.868331 0.347639 0.353764
-11.09000015 -9.68999958 -0.30000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.955024 0.122506 -0.270041
-11.09000015 -9.68999958 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.923095 0.364561 -0.122437
-11.09000015 -9.68999958 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.923095 0.364561 -0.122437
-11.06999969 -9.69999981 -0.31999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.914524 0.302909 0.268125
-11.03999996 -9.68000031 -0.41000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.994790 0.052124 -0.087613
-11.06000042 -9.69999981 -0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.998131 -0.013587 0.059574
-11.06000042 -9.69999981 -0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.998131 -0.013587 0.059574
-11.02999973 -9.69999981 -0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.991134 -0.014429 0.132077
-11.10000038 -9.65999985 -0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.966280 0.180771 -0.183372
-11.09000015 -9.64999962 -0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.837496 0.253554 0.484057
-11.06999969 -9.72000027 -0.34000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.978235 0.135143 -0.157460
-11.07999992 -9.68999958 -0.33000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.878740 0.317196 0.356656
-11.07999992 -9.68999958 -0.33000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.878740 0.317196 0.356656
-11.06999969 -9.68999958 -0.38000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.961555 0.204446 -0.183342
-11.06999969 -9.69999981 -0.38000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.974766 0.188947 0.118874
-11.06999969 -9.69999981 -0.38000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.974766 0.188947 0.118874
-11.02000046 -9.68000031 -0.56999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.892796 -0.437259 -0.108260
-11.02000046 -9.71000004 -0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.992461 -0.083180 0.090017
-11.02000046 -9.68000031 -0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.944677 -0.251639 -0.210387
-11.06000042 -9.64999962 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.916789 -0.392909 -0.071561
-11.05000019 -9.72000027 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.749651 -0.476152 -0.459676
-11.05000019 -9.72000027 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.749651 -0.476152 -0.459676
-11.05000019 -9.68999958 -0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.993411 0.097879 0.059627
-11.06000042 -9.72000027 -0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.852727 -0.196322 -0.484061
-11.05000019 -9.71000004 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.939068 -0.334155 -0.080567
-11.05000019 -9.72000027 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.750371 -0.658898 -0.052883
-11.05000019 -9.71000004 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.939068 -0.334155 -0.080567
-11.05000019 -9.71000004 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.939068 -0.334155 -0.080567
-11.09000015 -9.71000004 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.732213 0.384944 0.561855
-11.06999969 -9.72000027 -0.41999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.987698 0.026263 -0.154149
-11.06999969 -9.72000027 -0.43000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.974756 -0.221264 -0.029900
-11.06999969 -9.71000004 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.996392 -0.046825 0.070782
-11.06999969 -9.68999958 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.922209 -0.046176 -0.383924
-11.06000042 -9.67000008 -0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.944312 -0.080116 -0.319149
-11.06000042 -9.67000008 -0.55000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.828572 -0.554758 0.075584
-11.06000042 -9.67000008 -0.55000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.828572 -0.554758 0.075584
-11.03999996 -9.72000027 -0.54000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.677620 -0.699529 -0.226916
-11.05000019 -9.68999958 -0.50000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.948488 -0.214263 -0.233369
-11.02999973 -9.72000027 -0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.958999 -0.265310 -0.099653
-11.02999973 -9.72000027 -0.54000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.761803 -0.609752 -0.218766
-11.06000042 -9.71000004 -0.54000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.721457 -0.361546 -0.590580
-11.02999973 -9.71000004 -0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.874488 -0.465337 -0.136864
-11.02999973 -9.72000027 -0.55000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.793672 -0.603537 0.076342
-11.06000042 -9.69999981 -0.57999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.544606 0.735465 0.403107
-11.06000042 -9.68999958 -0.57999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.836442 -0.392230 -0.382779
-11.03999996 -9.72000027 -0.57999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.842018 -0.260148 -0.472577
-11.07999992 -9.68000031 -0.54000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.753658 -0.651615 0.086007
-11.10000038 -9.65999985 -0.52999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.668683 -0.726302 -0.159210
-10.98999977 -9.75000000 -0.41000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.907656 -0.415276 0.060871
-11.05000019 -9.76000023 -0.25999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.928345 -0.040476 0.369510
-11.06000042 -9.76000023 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.962601 -0.261838 0.069570
-11.03999996 -9.78999996 -0.27000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.870364 -0.077085 -0.486338
-11.06000042 -9.77000046 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.903469 -0.368080 -0.219684
-11.06999969 -9.72999954 -0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.978233 -0.039320 -0.203749
-11.06999969 -9.72999954 -0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.978233 -0.039320 -0.203749
-11.07999992 -9.73999977 -0.28000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.984403 0.038535 0.171657
-11.06999969 -9.73999977 -0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.931702 -0.334422 -0.141751
-11.06999969 -9.72999954 -0.25999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.964411 0.006035 0.264338
-11.07999992 -9.75000000 -0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.980160 -0.017524 -0.197434
-11.09000015 -9.75000000 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.923045 0.152212 -0.353299
-11.07999992 -9.73999977 -0.28999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.998093 0.059697 -0.015710
-11.07999992 -9.72999954 -0.31999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.989170 0.139012 -0.047103
-11.07999992 -9.73999977 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.993091 -0.027678 0.114034
-11.06999969 -9.77000046 -0.31999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.920506 -0.338985 -0.194313
-11.06999969 -9.77999973 -0.28999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.897062 -0.420897 0.134630
-11.06999969 -9.77999973 -0.28999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.897062 -0.420897 0.134630
-11.06999969 -9.77999973 -0.30000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.829276 -0.556136 0.054910
-11.06999969 -9.77000046 -0.31000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.893205 -0.156778 -0.421432
-11.05000019 -9.72999954 -0.37000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.898474 -0.316322 -0.304442
-11.05000019 -9.73999977 -0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.908078 -0.387958 0.157741
-11.07999992 -9.73999977 -0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.951904 -0.218004 0.215296
-11.06999969 -9.75000000 -0.34000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.897063 -0.356165 -0.261582
-11.07999992 -9.78999996 -0.38999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.637686 0.765514 0.085703
-11.06999969 -9.81000042 -0.27000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.846180 -0.272812 -0.457770
-11.07999992 -9.81999969 -0.25000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.836895 -0.250301 -0.486781
-11.10000038 -9.85999966 -0.27000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.922545 -0.373638 -0.096466
-11.10000038 -9.86999989 -0.28999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.822336 -0.299174 -0.484003
-11.10000038 -9.89000034 -0.28999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.395867 0.641007 0.657570
-11.06000042 -9.82999992 -0.34999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.768686 -0.409639 -0.491241
-11.06000042 -9.85000038 -0.34000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.610116 0.442961 0.656920
-11.06000042 -9.82999992 -0.34999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.768686 -0.409639 -0.491241
-11.05000019 -9.81000042 -0.40000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.748687 -0.543165 -0.380052
-11.09000015 -9.82999992 -0.34999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.594152 -0.567068 -0.570454
-11.06999969 -9.84000015 -0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.876878 -0.247325 -0.412208
-11.09000015 -9.89000034 -0.36000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.692704 -0.539140 -0.479050
-11.10000038 -9.89000034 -0.38999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.844601 -0.495318 -0.203246
-11.10000038 -9.89000034 -0.38999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.844601 -0.495318 -0.203246
-11.02000046 -9.75000000 -0.55000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.597034 0.786521 0.157906
-11.03999996 -9.73999977 -0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.826337 -0.468832 -0.312032
-11.03999996 -9.73999977 -0.43000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.811390 -0.579564 -0.075844
-11.05000019 -9.73999977 -0.47000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.744967 -0.257812 -0.615270
-11.05000019 -9.75000000 -0.49000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.779978 -0.624266 0.043883
-11.05000019 -9.73999977 -0.47000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.744967 -0.257812 -0.615270
-11.06000042 -9.75000000 -0.47000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.818311 -0.436962 -0.373404
-11.05000019 -9.73999977 -0.47000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.744967 -0.257812 -0.615270
-11.02999973 -9.73999977 -0.49000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.900788 -0.205188 -0.382726
-11.05000019 -9.77999973 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.772024 -0.426001 -0.471702
-11.05000019 -9.78999996 -0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.789475 -0.539501 -0.292691
-11.02999973 -9.80000019 -0.47999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.751782 -0.398002 -0.525756
-11.06999969 -9.73999977 -0.47999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.689711 -0.542751 -0.479291
-11.03999996 -9.75000000 -0.56999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.693260 0.519527 0.499481
-11.02999973 -9.76000023 -0.55000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.772452 -0.633552 0.043938
-11.05000019 -9.72999954 -0.57999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.914540 -0.317408 -0.250738
-11.06999969 -9.80000019 -0.50999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.568988 0.771859 0.283702
-11.03999996 -9.81000042 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.717477 0.694564 -0.052987
-11.05000019 -9.84000015 -0.44000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.613431 0.692371 0.379900
-11.05000019 -9.81000042 -0.47000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.392454 0.845888 0.361183
-11.05000019 -9.88000011 -0.46000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.668952 -0.384854 -0.635917
-11.10000038 -9.86999989 -0.44999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.673124 -0.579588 -0.459328
-11.05000019 -9.81000042 -0.56999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.399430 0.664612 0.631464
-10.98999977 -9.68000031 -0.69999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.823419 -0.537405 -0.182146
-11.06000042 -9.63000011 -0.75000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.745183 -0.612284 -0.264216
-11.06000042 -9.63000011 -0.75000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.745183 -0.612284 -0.264216
-11.07999992 -9.59000015 -0.67000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.941765 -0.094309 -0.322777
-11.06000042 -9.68000031 -0.62000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.930194 -0.232902 -0.283716
-11.03999996 -9.71000004 -0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.827118 -0.462998 -0.318605
-11.05000019 -9.72000027 -0.63000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.874782 -0.484515 0.001327
-11.06999969 -9.64000034 -0.60000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.971916 -0.205476 -0.114714
-11.05000019 -9.69999981 -0.69000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.587425 0.809250 0.006846
-11.05000019 -9.69999981 -0.69000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.587425 0.809250 0.006846
-11.02999973 -9.72000027 -0.75000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.510532 0.839908 0.184151
-11.07999992 -9.64000034 -0.69000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.886576 -0.425030 -0.182573
-11.02000046 -9.68999958 -0.81999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.770741 -0.621083 -0.142176
-11.02000046 -9.68000031 -0.82999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.900369 -0.427503 -0.081102
-11.02000046 -9.68000031 -0.87000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.610605 -0.692896 -0.383480
-11.02000046 -9.69999981 -0.86000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.554445 -0.428660 -0.713331
-11.02000046 -9.72000027 -0.91000003 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.692139 -0.698278 -0.182626
-11.09000015 -9.61999989 -0.91000003 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.605334 -0.441910 -0.662032
-11.03999996 -9.69999981 -0.86000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.491060 0.853049 0.176544
-11.02999973 -9.68999958 -0.86000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.510097 -0.503407 -0.697411
-11.00000000 -9.73999977 -0.62000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.788411 -0.614145 -0.035134
-11.02999973 -9.73999977 -0.64999998 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.919193 -0.391679 -0.040882
-11.03999996 -9.73999977 -0.63999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.651281 0.755255 0.073648
-11.06000042 -9.80000019 -0.58999997 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.583926 0.777011 0.235127
-11.03999996 -9.80000019 -0.60000002 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.667693 0.604420 0.434583
-11.05000019 -9.80000019 -0.61000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.442587 0.871762 0.210117
-11.05000019 -9.77999973 -0.66000003 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.569241 0.599646 0.562485
-11.02999973 -9.76000023 -0.74000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.604488 -0.506827 -0.614590
-11.03999996 -9.76000023 -0.75000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.306536 0.907875 0.286003
-11.02999973 -9.76000023 -0.75000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.537015 0.821406 0.192115
-11.05000019 -9.77999973 -0.69999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.377522 -0.674265 -0.634699
-11.05000019 -9.77000046 -0.69999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.457645 0.638691 0.618575
-11.03999996 -9.77000046 -0.74000001 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.548415 -0.501456 -0.669166
-11.05000019 -9.85000038 -0.63000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.501840 -0.555548 -0.662965
-11.02999973 -9.81999969 -0.63999999 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.385869 0.563205 0.730688
-11.02999973 -9.81999969 -0.63000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 -0.555647 0.828497 0.069634
-11.05000019 -9.85000038 -0.63000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.501840 -0.555548 -0.662965
-11.05000019 -9.85000038 -0.63000000 145 84 141 0.000000 0.000000 0.000000 0.000000 nan 0.000000 193.000000 0.501840 -0.555548 -0.662965
