//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.56999969 17.38999939 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.066941 0.200823 0.977338
8.56000042 17.40999985 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.233518 0.539721 0.808808
8.56000042 17.40999985 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.233518 0.539721 0.808808
8.56999969 17.40999985 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.059331 0.007286 0.998212
8.57999992 17.36000061 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.082025 -0.148596 0.985490
8.56999969 17.37000084 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.201924 0.165447 0.965326
8.57999992 17.35000038 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.176311 0.277450 0.944424
8.53999996 17.39999962 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.137483 0.244851 0.959764
8.55000019 17.37999916 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.268904 0.105223 0.957402
8.52999973 17.39999962 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.352538 0.149097 0.923844
8.52999973 17.37999916 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.431561 0.434793 0.790386
8.53999996 17.38999939 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.236105 0.005932 0.971709
8.55000019 17.39999962 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.227083 0.498363 0.836701
8.53999996 17.37999916 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.208299 -0.171617 0.962891
8.55000019 17.39999962 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.227083 0.498363 0.836701
8.53999996 17.35000038 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.005133 -0.046199 0.998919
8.55000019 17.37000084 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.322761 -0.180243 0.929160
8.55000019 17.35000038 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.069024 0.058068 0.995924
8.52000046 17.37000084 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.482858 0.463082 0.743238
8.55000019 17.35000038 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.069024 0.058068 0.995924
8.52000046 17.36000061 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.233407 0.368460 0.899866
8.56999969 17.34000015 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.012485 0.164570 0.986286
8.56999969 17.34000015 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.012485 0.164570 0.986286
8.65999985 17.27000046 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.106826 -0.076960 0.991295
8.64000034 17.27000046 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.275677 -0.304849 0.911630
8.65999985 17.25000000 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.431844 -0.055503 0.900239
8.61999989 17.30999947 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.383970 0.043543 0.922319
8.63000011 17.29999924 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.088509 -0.173380 0.980870
8.65999985 17.20999908 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.252184 0.079837 0.964380
8.64000034 17.22999954 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.140758 -0.245997 0.958996
8.57999992 17.30999947 -1.28999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.016753 -0.135144 0.990684
8.59000015 17.32999992 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.010177 0.159438 0.987156
8.59000015 17.32999992 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.019320 0.155700 0.987615
8.56999969 17.30999947 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.094749 0.083333 0.992007
8.59000015 17.29999924 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.074817 0.037951 0.996475
8.56999969 17.28000069 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.083299 -0.267837 0.959857
8.56000042 17.26000023 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.026150 0.295123 0.955101
8.52000046 17.30999947 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.034483 -0.110122 0.993320
8.52999973 17.30999947 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.059103 0.199020 0.978212
8.53999996 17.30999947 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.093769 0.071174 0.993047
8.53999996 17.26000023 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.039339 -0.201463 0.978706
8.57999992 17.32999992 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.352623 -0.014003 0.935661
8.53999996 17.19000053 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.346120 -0.078242 0.934922
8.55000019 17.19000053 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.516401 0.295312 -0.803817
8.71000004 17.05999947 -1.16999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.161398 -0.395639 0.904113
8.75000000 17.04999924 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.366409 -0.410441 0.835035
8.75000000 17.06999969 -1.22000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.301819 -0.573296 0.761733
8.75000000 17.04999924 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.366409 -0.410441 0.835035
8.73999977 17.00000000 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.355796 0.670601 -0.650926
8.72000027 17.04999924 -1.25000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.687211 0.359187 -0.631447
8.68000031 17.00000000 -1.25000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.159237 0.671827 -0.723389
8.71000004 17.02000046 -1.23000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.063378 -0.403194 0.912917
8.76000023 16.98999977 -1.25000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.440604 -0.553664 0.706629
8.60000038 17.13999939 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.168081 -0.320882 0.932086
8.60000038 17.13999939 -1.23000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.248645 -0.231976 0.940406
8.65999985 17.04000092 -1.20000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.613932 -0.328834 0.717604
8.64000034 17.04999924 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.711247 0.265723 -0.650783
8.64000034 17.06999969 -1.23000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.470038 -0.440558 0.764835
8.64999962 17.03000069 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.668005 0.244777 -0.702747
8.67000008 17.02000046 -1.22000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.208671 -0.601281 0.771309
8.56999969 17.13999939 -1.16999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.028052 -0.252472 0.967198
8.59000015 17.12999916 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.112894 -0.411158 0.904547
8.59000015 17.12999916 -1.24000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.112894 -0.411158 0.904547
8.53999996 17.13999939 -1.22000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.400546 0.562083 -0.723620
8.53999996 17.09000015 -1.25000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.333770 -0.636606 0.695219
8.77999973 17.14999962 -1.27999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.350182 0.390648 0.851332
8.81000042 17.03000069 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.424713 -0.550310 0.718873
8.82999992 17.01000023 -1.28999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.269662 -0.077959 0.959794
8.78999996 17.02000046 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.476429 -0.506310 0.718794
8.78999996 17.02000046 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.476429 -0.506310 0.718794
8.82999992 17.04000092 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.582688 0.596200 -0.552287
8.82999992 17.05999947 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.512826 -0.469675 0.718620
8.68999958 17.10000038 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.043437 -0.383037 0.922711
8.68999958 17.10000038 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.043437 -0.383037 0.922711
8.76000023 17.06999969 -1.28999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.201867 -0.381950 0.901867
8.72999954 17.00000000 -1.26999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.017269 -0.452982 0.891352
8.73999977 17.02000046 -1.28999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.506322 0.640892 -0.576971
8.69999981 17.06999969 -1.26999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.483753 -0.364824 0.795541
8.71000004 17.06999969 -1.26999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.192452 -0.481875 0.854844
8.72000027 17.00000000 -1.27999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.539473 -0.188891 0.820542
8.73999977 17.04999924 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.402039 0.620430 -0.673373
8.68999958 17.04000092 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.139594 -0.667952 0.730995
8.81000042 17.04999924 -1.46000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.584804 -0.221822 0.780256
8.78999996 17.05999947 -1.46000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.610739 -0.165187 0.774410
8.75000000 17.00000000 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.213495 -0.665420 0.715287
8.77000046 16.97999954 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.470326 -0.097455 0.877095
8.78999996 16.96999931 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.480387 -0.278282 0.831738
8.77000046 16.94000053 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.246227 -0.600668 0.760638
8.77999973 16.98999977 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.744420 0.463818 -0.480324
8.77000046 16.92000008 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.155380 0.773881 -0.613976
8.82999992 16.84000015 -1.28999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.335198 -0.478174 0.811783
8.81999969 16.86000061 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.103817 -0.595119 0.796904
8.72999954 16.98999977 -1.26999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.493797 -0.386943 0.778742
8.72000027 16.98999977 -1.27999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.208517 -0.466539 0.859571
8.76000023 16.94000053 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.345653 -0.440353 0.828621
8.76000023 16.93000031 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.427421 0.727771 -0.536339
8.69999981 16.96999931 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.175565 -0.473584 0.863073
8.71000004 16.95999908 -1.36000001 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.726810 0.293612 -0.620917
8.72000027 16.98999977 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.439927 0.811065 -0.385536
8.72000027 16.98999977 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.439927 0.811065 -0.385536
8.71000004 16.95000076 -1.41999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.662965 0.555548 -0.501840
8.68000031 16.95000076 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.633313 0.629971 -0.449502
8.67000008 17.12999916 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.499932 -0.402225 0.766996
8.67000008 17.10000038 -1.26999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.058338 -0.427357 0.902199
8.65999985 17.12000084 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.026013 -0.141374 0.989614
8.67000008 17.03000069 -1.27999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.298213 -0.370874 0.879501
8.60999966 17.04000092 -1.27999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.291685 -0.379342 0.878077
8.63000011 17.01000023 -1.28999996 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.617193 0.549555 -0.563083
8.57999992 17.12999916 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.378742 -0.302689 0.874605
8.56999969 17.10000038 -1.27999997 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.209512 -0.399977 0.892257
8.59000015 17.12000084 -1.25999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.592004 -0.357160 0.722474
8.53999996 17.13999939 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.409715 -0.247630 0.877960
8.56000042 17.06999969 -1.25999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.113032 -0.092057 0.989318
8.56000042 17.04999924 -1.25999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.420931 -0.283172 0.861760
8.55000019 17.03000069 -1.26999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.188911 -0.204764 0.960408
8.67000008 16.95000076 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.503023 0.804520 -0.315778
8.64999962 16.95999908 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.243365 0.843361 -0.479078
8.64000034 16.95999908 -1.42999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.289992 0.819815 -0.493770
8.51000023 17.17000008 -1.21000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.003325 -0.142972 0.989721
8.51000023 17.45999908 -1.29999995 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.043822 0.614915 0.787374
8.47000027 17.48999977 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.218240 0.268283 0.938294
8.51000023 17.50000000 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.050684 0.246003 0.967943
8.51000023 17.47999954 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.184974 0.244382 0.951873
8.47000027 17.48999977 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.008998 0.381769 0.924214
8.51000023 17.44000053 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.052991 0.237843 0.969857
8.47999954 17.43000031 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.020422 0.082761 0.996360
8.47999954 17.42000008 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.038157 0.254793 0.966243
8.51000023 17.43000031 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.164805 0.322685 0.932048
8.47000027 17.43000031 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.057373 0.011475 0.998287
8.50000000 17.42000008 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.075547 0.429931 0.899696
8.43999958 17.47999954 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.049498 0.606705 0.793384
8.43999958 17.48999977 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.171470 0.452858 0.874939
8.46000004 17.45999908 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.129616 0.292638 0.947398
8.43000031 17.47999954 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.003664 0.291937 0.956430
8.43000031 17.47999954 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.029034 0.316852 0.948031
8.44999981 17.45000076 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.286938 0.562779 0.775208
8.46000004 17.42000008 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.188326 0.279052 0.941628
8.43999958 17.45000076 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.290459 0.550761 0.782493
8.43999958 17.45000076 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.290459 0.550761 0.782493
8.46000004 17.45000076 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.026502 0.169384 0.985194
8.44999981 17.45000076 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.286938 0.562779 0.775208
8.43999958 17.45000076 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.290459 0.550761 0.782493
8.43000031 17.42000008 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.003437 0.189059 0.981960
8.44999981 17.42000008 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.180918 0.099689 0.978433
8.43999958 17.44000053 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.280380 0.232476 0.931312
8.43000031 17.42000008 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.003437 0.189059 0.981960
8.44999981 17.45000076 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.128540 0.574738 0.808179
8.43999958 17.43000031 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.017138 0.165672 0.986032
8.46000004 17.42000008 -1.38999999 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.377438 0.340465 0.861176
8.47000027 17.40999985 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.081345 0.287935 0.954189
8.51000023 17.39999962 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.162783 -0.088023 0.982728
8.47999954 17.40999985 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.086123 -0.007443 0.996257
8.47999954 17.40999985 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.102630 0.318554 0.942333
8.51000023 17.35000038 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.261789 0.457748 0.849666
8.47999954 17.37000084 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.001219 0.291258 0.956644
8.47000027 17.35000038 -1.30999994 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.029730 0.102403 0.994299
8.47999954 17.35000038 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.166979 -0.060397 0.984109
8.44999981 17.40999985 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.161437 0.098319 0.981973
8.44999981 17.37999916 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.100229 -0.191796 0.976304
8.43000031 17.40999985 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.057136 -0.009350 0.998323
8.46000004 17.37999916 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.095236 0.057141 0.993813
8.46000004 17.36000061 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.161417 0.318695 0.934012
8.46000004 17.37000084 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.075163 -0.210703 0.974656
8.46000004 17.37000084 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.080923 0.278736 0.956952
8.44999981 17.36000061 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.227393 -0.030078 0.973338
8.43000031 17.34000015 -1.37000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.457835 0.328823 0.825992
8.48999977 17.38999939 -1.38000000 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.523000 0.427310 0.737480
8.43000031 17.39999962 -1.39999998 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.156349 0.414541 0.896499
8.51000023 17.38999939 -1.35000002 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.147274 0.331710 0.931815
8.39000034 17.42000008 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.525096 0.114277 0.843336
8.38000011 17.42000008 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.365883 0.314265 0.875995
8.42000008 17.44000053 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.166724 0.187402 0.968031
8.40999985 17.45999908 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.197822 0.034352 0.979636
8.39999962 17.45000076 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.508102 0.224297 0.831579
8.39999962 17.42000008 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.406749 0.365917 0.837054
8.42000008 17.46999931 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.046356 0.120979 0.991572
8.42000008 17.42000008 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.190183 0.292910 0.937035
8.42000008 17.45999908 -1.32000005 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.103037 -0.014100 0.994578
8.42000008 17.48999977 -1.33000004 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.125456 0.415837 0.900744
8.39999962 17.43000031 -1.34000003 9 189 156 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.457507 0.241673 0.855735
