//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.00000000 -3.82999992 0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.472778 0.872268 -0.125020
-2.00999999 -3.81999993 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.659573 0.750353 -0.043972
-2.00999999 -3.85999990 0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.421182 0.905609 0.049788
-2.00000000 -3.85999990 0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.254700 0.966893 -0.015692
-2.00000000 -3.85999990 0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.254700 0.966893 -0.015692
-2.02999997 -3.83999991 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.443434 0.767419 -0.463070
-2.00000000 -3.86999989 -0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.226747 0.973953 0.001175
-2.00999999 -3.88000011 -0.06000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.280304 0.926284 -0.251847
-1.99000001 -3.86999989 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.306886 0.942289 0.133840
-2.00999999 -3.88000011 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.242541 0.929031 -0.279419
-1.98000002 -3.86999989 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.529919 0.758191 -0.379911
-2.00000000 -3.84999990 -0.06000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.608933 0.792868 -0.023688
-2.02999997 -3.84999990 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.622874 0.765332 0.162159
-2.02999997 -3.85999990 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.426130 0.893591 0.141093
-2.01999998 -3.88000011 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.601580 0.766353 -0.225398
-2.02999997 -3.88000011 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.256042 0.905657 -0.337976
-2.01999998 -3.88000011 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.601580 0.766353 -0.225398
-2.01999998 -3.88000011 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.601580 0.766353 -0.225398
-2.01999998 -3.88000011 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.248968 0.967666 -0.040473
-1.98000002 -3.96000004 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.318187 0.941135 -0.114118
-2.00999999 -3.91000009 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.397898 0.910868 -0.109526
-2.00999999 -3.93000007 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.493131 -0.784159 0.376719
-2.00000000 -3.90000010 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.403902 0.867246 -0.291114
-2.00000000 -3.92000008 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.787394 -0.610484 0.085555
-2.00000000 -3.90000010 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.403902 0.867246 -0.291114
-2.00000000 -3.92000008 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.787394 -0.610484 0.085555
-1.99000001 -3.90000010 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.815884 -0.521732 0.249255
-2.00000000 -3.92000008 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.787394 -0.610484 0.085555
-2.00999999 -3.96000004 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.325310 0.888982 -0.322312
-2.02999997 -3.96000004 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.342914 0.736210 -0.583442
-2.05999994 -3.88000011 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.577099 0.803763 0.144647
-2.05999994 -3.88000011 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.577099 0.803763 0.144647
-2.05999994 -3.88000011 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.577099 0.803763 0.144647
-2.13000011 -3.96000004 0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.343561 0.772610 -0.533891
-2.00000000 -3.83999991 -0.10000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.630146 -0.747815 -0.209017
-1.99000001 -3.80999994 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.927712 -0.213218 -0.306413
-2.00000000 -3.84999990 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.518412 0.846594 0.120527
-2.00000000 -3.84999990 -0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.542364 -0.692557 -0.475611
-2.03999996 -3.82999992 -0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.626435 0.766972 0.139042
-2.02999997 -3.80999994 -0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.660152 -0.442887 -0.606672
-2.04999995 -3.86999989 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.827902 -0.529314 -0.185486
-2.04999995 -3.90000010 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.245602 0.969098 0.022987
-2.04999995 -3.91000009 -0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.677187 -0.680389 0.280160
-2.04999995 -3.92000008 -0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.646979 0.749054 0.142606
-2.02999997 -3.93000007 -0.10000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.752933 -0.626156 0.202534
-2.03999996 -3.94000006 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.513596 0.804370 0.298676
-2.03999996 -3.94000006 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.588365 0.807423 0.043531
-2.03999996 -3.94000006 -0.10000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.683585 -0.719328 0.123611
-2.03999996 -3.94000006 -0.10000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.683585 -0.719328 0.123611
-2.05999994 -3.88000011 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.269887 0.962475 0.028344
-2.05999994 -3.88000011 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.269887 0.962475 0.028344
-2.06999993 -3.85999990 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.273633 0.960840 -0.043731
-2.08999991 -3.84999990 -0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.673370 0.673370 -0.305197
-2.08999991 -3.84999990 -0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.673370 0.673370 -0.305197
-2.09999990 -3.86999989 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.367098 0.925197 -0.096177
-2.10999990 -3.83999991 -0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.756814 -0.653294 -0.020984
-2.10999990 -3.85999990 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.552261 0.830521 -0.072404
-2.13000011 -3.88000011 -0.16000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.435070 0.871635 0.225758
-2.11999989 -3.85999990 -0.14000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.444554 0.895704 -0.009234
-2.05999994 -3.83999991 -0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.628697 0.628697 0.457691
-2.06999993 -3.88000011 -0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.881027 -0.447024 0.154795
-2.08999991 -3.85999990 -0.18000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.636319 0.768466 0.067510
-2.08999991 -3.85999990 -0.18000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.636319 0.768466 0.067510
-2.06999993 -3.84999990 -0.18000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.621254 0.674267 0.399259
-2.07999992 -3.85999990 -0.18000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.709951 -0.679151 -0.186343
-2.10999990 -3.83999991 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.754278 -0.491349 -0.435477
-2.10999990 -3.83999991 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.754278 -0.491349 -0.435477
-2.11999989 -3.83999991 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.793280 -0.607289 0.043680
-2.11999989 -3.83999991 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.793280 -0.607289 0.043680
-2.14000010 -3.88000011 -0.18000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.368286 0.909967 -0.190592
-2.14000010 -3.88000011 -0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.493103 0.860399 0.128698
-2.14000010 -3.88000011 -0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.493103 0.860399 0.128698
-2.05999994 -3.93000007 -0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.773499 -0.628377 -0.082719
-2.07999992 -3.91000009 -0.14000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.314185 0.937067 -0.152291
-2.08999991 -3.94000006 -0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.442883 0.853585 0.274312
-2.13000011 -3.96000004 -0.15000001 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.218492 0.975452 -0.027461
-2.09999990 -3.89000010 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.641366 -0.750535 0.159204
-2.08999991 -3.93000007 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.384487 0.889218 0.247912
-2.08999991 -3.93000007 -0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.598267 0.722159 0.347223
-2.09999990 -3.93000007 -0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.779609 -0.543654 -0.310887
-2.10999990 -3.93000007 -0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.863457 -0.463791 0.198342
-2.10999990 -3.93000007 -0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.461957 0.831522 0.308493
-2.11999989 -3.94000006 -0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.587167 0.808581 -0.037837
-2.14000010 -3.94000006 -0.20999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.737719 -0.671049 -0.073917
-1.99000001 -4.01999998 0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.366126 0.697773 -0.615682
-2.00999999 -4.03999996 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.121931 0.809445 -0.574397
-2.00000000 -4.01999998 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.317920 0.851406 -0.417174
-2.00000000 -4.01999998 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.317920 0.851406 -0.417174
-2.04999995 -3.99000001 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.023337 0.992363 -0.121128
-2.04999995 -4.01999998 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.093669 0.828614 -0.551929
-2.07999992 -4.00000000 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.239737 0.750549 -0.615795
-2.08999991 -4.00000000 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.195302 0.755064 -0.625888
-2.07999992 -4.03000021 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.329768 0.943818 -0.021479
-2.13000011 -4.00000000 0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.061045 0.807780 -0.586315
-2.10999990 -4.01999998 0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.243777 -0.636966 0.731332
-2.07999992 -4.01000023 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.687150 0.641449 -0.341127
-2.06999993 -3.98000002 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.230667 0.838651 -0.493414
-2.07999992 -3.99000001 -0.06000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.149733 0.935486 -0.320071
-2.13000011 -4.03000021 -0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.299022 0.945340 -0.130068
-2.11999989 -4.05000019 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.517294 0.849738 -0.101739
-2.09999990 -4.05999994 0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.297510 0.781163 -0.548882
-2.11999989 -4.05999994 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.182295 0.755223 -0.629608
-2.13000011 -4.07000017 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.236955 -0.644956 0.726556
-2.11999989 -4.05999994 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.182295 0.755223 -0.629608
-2.13000011 -4.05999994 0.00000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.130244 -0.675172 0.726072
-2.13000011 -4.07000017 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.235127 0.777011 -0.583926
-2.09999990 -3.99000001 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.712542 -0.628523 0.311838
-2.07999992 -3.99000001 -0.14000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.473112 0.880921 0.011994
-2.11999989 -4.01000023 -0.10000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.486730 0.865776 -0.116298
-2.14000010 -3.99000001 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.013140 0.999688 -0.021227
-2.14000010 -3.99000001 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.013140 0.999688 -0.021227
-2.13000011 -3.99000001 -0.14000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.642325 0.612138 -0.461200
-2.11999989 -3.98000002 -0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.461533 0.878770 -0.121456
-2.14000010 -3.99000001 -0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.428986 0.850229 0.305091
-2.17000008 -3.86999989 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.206192 0.873719 -0.440568
-2.18000007 -3.96000004 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.250953 0.859323 -0.445631
-2.19000006 -3.96000004 0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.068631 0.916420 -0.394289
-2.19000006 -3.95000005 0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.402133 0.736970 -0.543290
-2.15000010 -3.96000004 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.434118 0.782062 -0.447125
-2.20000005 -3.90000010 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.419613 -0.448776 0.789003
-2.21000004 -3.89000010 -0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.315996 -0.556602 0.768336
-2.24000001 -3.85999990 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.260568 0.803548 -0.535178
-2.25999999 -3.88000011 -0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.362155 0.637459 -0.680066
-2.25000000 -3.86999989 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.334327 0.850591 -0.405858
-2.23000002 -3.89000010 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.247451 0.860765 -0.444805
-2.26999998 -3.96000004 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.131479 0.813990 -0.565804
-2.23000002 -3.97000003 -0.04000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.231802 0.856003 -0.462090
-2.30999994 -3.93000007 -0.06000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.352320 -0.292351 0.889045
-2.29999995 -3.94000006 -0.06000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.265881 -0.336391 0.903409
-2.17000008 -3.85999990 -0.16000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.546934 0.661370 -0.513277
-2.15000010 -3.85999990 -0.16000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.312972 0.949051 -0.036746
-2.20000005 -3.85999990 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.070345 0.930416 -0.359690
-2.22000003 -3.88000011 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.198928 0.882653 -0.425854
-2.22000003 -3.88000011 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.198928 0.882653 -0.425854
-2.21000004 -3.85999990 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.231612 0.829814 -0.507705
-2.18000007 -3.82999992 -0.20999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.976908 -0.199294 -0.077028
-2.17000008 -3.85999990 -0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.397225 0.857820 0.326126
-2.17000008 -3.86999989 -0.23000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.826321 -0.521967 -0.211526
-2.22000003 -3.83999991 -0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.820660 -0.567493 0.066848
-2.21000004 -3.88000011 -0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.035165 0.772224 -0.634377
-2.17000008 -3.91000009 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.347265 0.770443 -0.534626
-2.22000003 -3.89000010 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.565021 0.740878 -0.363112
-2.22000003 -3.89000010 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.565021 0.740878 -0.363112
-2.21000004 -3.90000010 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.131282 0.818670 -0.559056
-2.15000010 -3.92000008 -0.22000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.567195 0.709407 -0.418368
-2.20000005 -3.94000006 -0.17000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.269463 -0.668076 0.693588
-2.23000002 -3.88000011 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.244082 0.803762 -0.542578
-2.24000001 -3.86999989 -0.19000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.281751 0.826575 -0.487228
-2.25000000 -3.86999989 -0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.526956 0.746931 -0.405477
-2.25000000 -3.86999989 -0.23999999 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.526956 0.746931 -0.405477
-2.28999996 -3.86999989 -0.23000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.474435 0.568316 -0.672256
-2.27999997 -3.88000011 -0.23000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.052258 0.806469 -0.588962
-2.28999996 -3.88000011 -0.23000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.162356 0.757157 -0.632735
-2.24000001 -3.89000010 -0.16000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.427605 -0.587333 0.687163
-2.30999994 -3.89000010 -0.23000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.538984 0.626844 -0.562639
-2.29999995 -3.95000005 -0.20000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.516705 0.737914 -0.434164
-2.16000009 -4.00000000 0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.032940 0.989321 -0.141981
-2.18000007 -4.05000019 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.055960 -0.713137 0.698788
-2.15000010 -4.00000000 -0.02000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.285295 0.921833 -0.262357
-2.19000006 -3.99000001 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.171820 0.948390 -0.266523
-2.20000005 -3.98000002 -0.06000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.071238 0.870218 -0.487490
-2.20000005 -3.98000002 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.123453 0.849649 -0.512694
-2.19000006 -3.99000001 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.171820 0.948390 -0.266523
-2.20000005 -3.99000001 -0.07000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.039751 0.864930 -0.500316
-2.19000006 -4.01999998 -0.01000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.255498 0.916617 -0.307464
-2.22000003 -4.05999994 0.03000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.102454 -0.535357 0.838389
-2.23000002 -3.98000002 -0.05000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.376733 0.672855 -0.636662
-2.17000008 -4.01000023 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.045821 0.993528 -0.103935
-2.16000009 -3.99000001 -0.11000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.445640 0.881119 -0.158224
-2.15000010 -3.99000001 -0.13000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.003818 0.927854 -0.372924
-2.17000008 -4.00000000 -0.12000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.510920 0.773679 -0.374675
-2.22000003 -3.99000001 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.246514 0.840599 -0.482311
-2.20000005 -3.99000001 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.008348 0.969616 -0.244491
-2.21000004 -4.00000000 -0.09000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.312686 0.929645 -0.194903
-2.21000004 -4.00000000 -0.08000000 93 126 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.116273 0.944887 -0.306053
