//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.68999958 17.29999924 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.436005 0.270782 0.858241
8.68999958 17.30999947 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.515901 0.168002 0.840012
8.72000027 17.27000046 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.379343 0.153712 0.912399
8.71000004 17.28000069 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.702546 -0.172958 -0.690301
8.72000027 17.27000046 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.379343 0.153712 0.912399
8.69999981 17.26000023 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.208786 0.151726 0.966120
8.75000000 17.23999977 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.133970 -0.009965 0.990935
8.75000000 17.22999954 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.054645 0.293557 0.954378
8.73999977 17.23999977 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.159107 -0.149085 0.975940
8.73999977 17.19000053 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.454996 -0.114812 0.883061
8.72999954 17.19000053 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.109419 -0.027631 0.993612
8.69999981 17.21999931 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.057655 -0.163553 0.984848
8.69999981 17.23999977 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.224442 -0.263475 0.938193
8.72000027 17.21999931 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.060759 -0.241796 0.968423
8.72999954 17.17000008 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.293157 -0.162259 0.942195
8.72999954 17.17000008 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.293157 -0.162259 0.942195
8.69999981 17.21999931 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.160345 0.268140 0.949942
8.68999958 17.22999954 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.466401 0.195203 0.862767
8.64000034 17.45999908 -1.29999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.476381 0.408094 0.778794
8.65999985 17.47999954 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.168724 0.297668 0.939642
8.67000008 17.47999954 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.128309 0.311993 0.941381
8.65999985 17.47999954 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.168724 0.297668 0.939642
8.64000034 17.42000008 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.227781 0.008262 0.973677
8.64000034 17.45000076 -1.29999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.256396 0.074519 0.963695
8.60999966 17.45999908 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.319062 0.036864 0.947017
8.63000011 17.44000053 -1.29999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.627307 0.165560 0.760970
8.63000011 17.45000076 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.439473 0.229486 0.868447
8.61999989 17.43000031 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.376238 -0.138467 0.916118
8.61999989 17.44000053 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.554155 -0.248199 0.794550
8.63000011 17.45000076 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.439473 0.229486 0.868447
8.67000008 17.45999908 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.710761 -0.223382 -0.667022
8.61999989 17.42000008 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.436358 0.049985 0.898384
8.63000011 17.45000076 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.296252 0.039080 0.954310
8.67000008 17.37000084 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.158272 0.019357 0.987206
8.67000008 17.37000084 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.158272 0.019357 0.987206
8.61999989 17.37999916 -1.29999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.724227 0.223681 -0.652274
8.60999966 17.37999916 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.563323 -0.147148 0.813028
8.60999966 17.38999939 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.495318 -0.203246 0.844601
8.61999989 17.37000084 -1.29999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.644585 0.247433 -0.723386
8.60999966 17.36000061 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.563983 -0.322965 -0.760011
8.67000008 17.38999939 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.724883 -0.127041 -0.677056
8.60000038 17.40999985 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.460671 0.082114 0.883765
8.56000042 17.46999931 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.611546 -0.467456 -0.638354
8.56999969 17.47999954 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.501675 0.413432 0.759866
8.53999996 17.45999908 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.697482 0.136497 -0.703482
8.57999992 17.38999939 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.719032 -0.329489 -0.611907
8.52999973 17.39999962 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.486357 0.310072 0.816891
8.52000046 17.38999939 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.693900 -0.032504 0.719338
8.59000015 17.36000061 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.752000 -0.445934 -0.485427
8.64999962 17.31999969 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.440154 0.330507 0.834883
8.65999985 17.30999947 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.664746 0.111038 0.738771
8.67000008 17.31999969 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.340661 -0.154340 0.927432
8.64999962 17.31999969 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.749290 -0.362455 -0.554247
8.65999985 17.27000046 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.441073 -0.099416 0.891948
8.65999985 17.20000076 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.264333 0.008449 0.964394
8.64000034 17.21999931 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.307229 0.084978 0.947834
8.67000008 17.22999954 -1.38000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.299275 0.206542 0.931545
8.67000008 17.20999908 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.697260 0.166305 0.697260
8.53999996 17.30999947 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.442421 0.011886 0.896729
8.59000015 17.32999992 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.852750 0.275031 -0.444045
8.55000019 17.17000008 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.497427 0.006704 0.867480
8.56000042 17.20000076 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.795897 0.207025 -0.568936
8.78999996 17.10000038 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.046996 0.425650 0.903667
8.78999996 17.09000015 -1.20000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.295333 0.202954 0.933589
8.77999973 17.09000015 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.001125 0.165311 0.986241
8.78999996 17.06999969 -1.19000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.471198 0.134010 0.871788
8.77999973 17.02000046 -1.22000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.388969 0.082673 0.917534
8.75000000 17.05999947 -1.19000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.397377 -0.142829 0.906472
8.76000023 17.05999947 -1.22000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.100081 -0.186570 0.977331
8.75000000 17.02000046 -1.21000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.348452 0.294614 0.889823
8.72999954 17.03000069 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.222907 0.486755 0.844619
8.72999954 17.03000069 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.222907 0.486755 0.844619
8.72999954 17.03000069 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.222907 0.486755 0.844619
8.68000031 17.04000092 -1.17999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.022467 0.424225 0.905278
8.69999981 17.04999924 -1.17999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.175270 0.162477 0.971021
8.68999958 17.03000069 -1.17999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.380742 -0.046111 0.923531
8.68999958 17.03000069 -1.17999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.380742 -0.046111 0.923531
8.68999958 17.03000069 -1.22000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.096934 0.220305 0.970603
8.68000031 17.02000046 -1.25000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.093565 0.133833 0.986577
8.68999958 17.03000069 -1.25000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.520335 -0.025948 0.853568
8.64999962 17.14999962 -1.22000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.642242 -0.363006 -0.675093
8.63000011 17.12999916 -1.23000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.243199 0.109375 0.963790
8.63000011 17.13999939 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.421914 -0.101649 0.900919
8.60999966 17.14999962 -1.23000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.200407 0.224618 0.953616
8.61999989 17.10000038 -1.21000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.132596 0.185634 0.973632
8.60000038 17.12000084 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.399092 -0.094630 0.912015
8.63000011 17.12000084 -1.23000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.468434 0.465147 0.751138
8.67000008 17.04000092 -1.17999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.522030 0.188051 0.831938
8.67000008 17.03000069 -1.23000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.436487 -0.410716 -0.800494
8.57999992 17.15999985 -1.25000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.551699 0.265633 0.790612
8.57999992 17.11000061 -1.22000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.389718 0.444246 0.806700
8.56999969 17.12000084 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.816980 -0.103029 -0.567388
8.55000019 17.13999939 -1.21000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.832502 0.124363 -0.539883
8.55000019 17.13999939 -1.21000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.832502 0.124363 -0.539883
8.53999996 17.09000015 -1.22000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.836765 -0.120785 -0.534074
8.52999973 17.03000069 -1.21000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.658195 -0.082819 0.748279
8.60000038 16.98999977 -1.24000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.418909 0.185371 0.888905
8.80000019 17.12999916 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.092424 0.191009 0.977227
8.77000046 17.10000038 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.088606 -0.009608 0.996020
8.77999973 17.12000084 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.057578 0.400365 0.914545
8.77999973 17.13999939 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.072178 0.152639 0.985643
8.81000042 17.12999916 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.257654 0.025643 0.965897
8.77999973 17.13999939 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.072178 0.152639 0.985643
8.78999996 17.14999962 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.334994 0.120706 0.934457
8.81999969 17.04000092 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.124730 -0.159309 0.979318
8.81000042 17.04000092 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.323840 0.138008 0.935992
8.75000000 17.10000038 -1.25999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.101915 0.256722 0.961097
8.76000023 17.11000061 -1.25999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.394792 0.212806 0.893786
8.73999977 17.12000084 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.003757 0.339427 0.940625
8.71000004 17.13999939 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.248571 0.256997 0.933898
8.69999981 17.13999939 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.411784 0.162131 0.896743
8.69999981 17.12999916 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.615257 0.233265 0.753025
8.72000027 17.13999939 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.260057 0.367051 0.893109
8.69999981 17.12999916 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.053734 -0.189859 0.980340
8.69999981 17.13999939 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.411784 0.162131 0.896743
8.69999981 17.07999992 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.620072 -0.055593 0.782573
8.69999981 17.07999992 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.620072 -0.055593 0.782573
8.68999958 17.09000015 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.303709 0.339615 0.890181
8.68000031 17.10000038 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.706680 -0.176287 -0.685219
8.68999958 17.09000015 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.303709 0.339615 0.890181
8.68000031 17.07999992 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.337448 -0.024194 0.941033
8.75000000 17.14999962 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.244607 0.325661 0.913298
8.72000027 17.15999985 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.421849 -0.083820 0.902783
8.69999981 17.13999939 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.525522 0.232709 0.818335
8.72000027 17.15999985 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.421849 -0.083820 0.902783
8.69999981 17.15999985 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.819423 -0.090727 -0.565963
8.68999958 17.12000084 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.471745 0.146604 0.869462
8.72999954 17.06999969 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.320495 0.288002 0.902407
8.72999954 17.01000023 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.193849 -0.092603 0.976651
8.72999954 17.03000069 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.142611 0.035367 0.989147
8.69999981 17.06999969 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.453107 0.130072 0.881916
8.71000004 17.06999969 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.511834 -0.238241 0.825389
8.72000027 17.05999947 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.096362 0.134431 0.986226
8.68000031 17.05999947 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.562683 -0.186550 0.805349
8.69999981 17.06999969 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.381813 0.439325 0.813150
8.69999981 17.06999969 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.381813 0.439325 0.813150
8.72000027 17.06999969 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.072378 0.338204 0.938285
8.75000000 17.01000023 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.202888 0.241014 0.949078
8.81999969 17.02000046 -1.45000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.862835 -0.214583 0.457678
8.81000042 17.03000069 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.255355 0.028101 0.966439
8.81999969 17.02000046 -1.45000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.862835 -0.214583 0.457678
8.72999954 17.01000023 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.654768 0.300839 0.693379
8.72999954 17.02000046 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.696206 -0.329440 -0.637783
8.76000023 17.01000023 -1.47000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.124421 0.260630 0.957388
8.84000015 16.98999977 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.159052 -0.257958 0.952974
8.81000042 16.94000053 -1.32000005 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.019111 0.350361 0.936420
8.81999969 16.90999985 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.407249 0.207300 0.889480
8.81000042 16.96999931 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.530691 -0.040183 0.846612
8.82999992 16.96999931 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.549857 0.017826 0.835069
8.82999992 16.95000076 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.316269 0.122470 0.940731
8.80000019 16.94000053 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.194626 -0.280206 0.940003
8.77999973 16.94000053 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.262086 -0.008454 0.965007
8.77000046 16.94000053 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.126131 0.148174 0.980885
8.82999992 16.88999939 -1.34000003 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.484370 -0.119296 0.866692
8.82999992 16.88999939 -1.30999994 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.288354 -0.256793 0.922447
8.77999973 16.84000015 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.506957 0.119879 0.853595
8.80000019 16.82999992 -1.28999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.348842 0.124489 0.928877
8.84000015 16.87999916 -1.35000002 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.644815 0.300699 0.702704
8.72999954 16.96999931 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.463870 -0.088289 0.881493
8.73999977 16.96999931 -1.36000001 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.129902 -0.159594 0.978598
8.73999977 16.96999931 -1.39999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.553816 0.319448 0.768922
8.71000004 16.94000053 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.627411 -0.023755 0.778326
8.71000004 16.94000053 -1.37000000 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.627411 -0.023755 0.778326
8.68999958 16.92000008 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.645327 -0.283432 -0.709380
8.75000000 16.89999962 -1.38999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.261745 -0.030721 0.964648
8.69999981 16.95000076 -1.44000006 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.720323 -0.336584 -0.606502
8.71000004 16.95000076 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.713510 -0.079925 -0.696072
8.71000004 16.96999931 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.910938 -0.178196 -0.372073
8.69999981 16.95999908 -1.42999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.919670 0.085330 -0.383309
8.64000034 17.15999985 -1.33000004 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.682326 -0.423341 -0.595998
8.67000008 17.12000084 -1.27999997 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.706655 -0.117528 -0.697729
8.67000008 17.07999992 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.143130 0.354352 0.924093
8.67000008 17.13999939 -1.41999996 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.864275 -0.326981 -0.382246
8.64999962 17.00000000 -1.25999999 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.614797 0.191645 0.765047
8.60000038 17.04999924 -1.27999997 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.379452 -0.105480 0.919179
8.60999966 17.05999947 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.529766 -0.168630 0.831211
8.60999966 17.04999924 -1.27999997 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.452031 -0.148752 0.879512
8.60999966 17.03000069 -1.29999995 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.484163 -0.056555 0.873148
8.56000042 17.15999985 -1.27999997 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 0.836272 -0.084342 -0.541790
8.56000042 17.12999916 -1.26999998 250 223 19 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 139.000000 -0.594867 0.271259 0.756671
