//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60000038 4.17000008 -1.19000006 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.904833 0.265437 -0.332896
9.57999992 4.15000010 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990473 0.053693 -0.126808
9.56000042 4.17000008 -1.21000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.792218 0.607981 -0.052437
9.56000042 4.17000008 -1.21000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.792218 0.607981 -0.052437
9.67000008 4.13000011 -0.94999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981168 -0.164544 -0.101164
9.67000008 4.11000013 -0.99000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.996315 0.001059 0.085761
9.63000011 4.11999989 -0.93000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961391 -0.274858 0.013437
9.64999962 4.13000011 -0.98000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.923710 -0.163997 0.346216
9.64999962 4.13000011 -1.00000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.941667 0.021546 -0.335857
9.61999989 4.05999994 -0.95999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984007 -0.138508 -0.112011
9.63000011 4.07999992 -0.94000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.788730 -0.499582 0.358221
9.64000034 4.05999994 -0.93000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.934968 -0.280910 0.216622
9.64000034 4.07000017 -0.93000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.995390 0.076060 -0.058423
9.63000011 4.09999990 -0.94999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.962818 0.218763 0.158505
9.64000034 4.09000015 -0.94999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.993709 -0.005430 0.111860
9.64000034 4.09000015 -0.95999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984425 0.164268 0.062634
9.63000011 4.09000015 -0.94999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.842969 -0.514077 0.158520
9.64000034 4.09000015 -1.00000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.991504 -0.095359 -0.088466
9.61999989 4.05999994 -0.97000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.939840 -0.240166 -0.242942
9.63000011 4.07000017 -0.99000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.927156 -0.260629 0.269174
9.61999989 4.09999990 -1.00000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.963285 0.213047 0.163379
9.65999985 4.11000013 -1.08000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.989666 -0.005554 0.143285
9.65999985 4.07999992 -1.02999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.973172 0.132533 -0.188071
9.65999985 4.05999994 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990231 -0.079727 0.114391
9.63000011 4.13999987 -1.01999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984594 0.010268 -0.174557
9.61999989 4.13000011 -1.01999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.937948 0.013961 -0.346495
9.64999962 4.11999989 -1.01999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977227 -0.092424 -0.191009
9.63000011 4.13000011 -1.02999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990695 0.039628 -0.130206
9.61999989 4.13999987 -1.07000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.932189 0.331843 0.144579
9.61999989 4.13000011 -1.08000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.929507 -0.275881 0.244756
9.61999989 4.13000011 -1.09000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985969 -0.081671 -0.145587
9.61999989 4.11999989 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.946790 -0.293277 -0.132577
9.61999989 4.13000011 -1.07000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.987732 -0.152576 0.033269
9.61999989 4.13999987 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.974788 0.181910 0.129219
9.61999989 4.13000011 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.992495 -0.089813 -0.082992
9.61999989 4.13999987 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.974788 0.181910 0.129219
9.61999989 4.11999989 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.946790 -0.293277 -0.132577
9.61999989 4.13999987 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.974788 0.181910 0.129219
9.61999989 4.09999990 -1.01999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.998844 0.048051 0.001022
9.61999989 4.09999990 -1.02999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.998687 -0.042786 -0.028176
9.64999962 4.07000017 -1.01999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.883645 -0.385563 0.265543
9.63000011 4.05999994 -1.07000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.888302 -0.147811 0.434823
9.61999989 4.09000015 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.901787 0.075263 0.425578
9.60999966 4.09999990 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.945888 -0.135896 0.294665
9.63000011 4.05999994 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.873977 -0.478373 -0.085574
9.63000011 4.07999992 -1.07000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.979704 -0.139254 0.144183
9.63000011 4.05000019 -0.95999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.962384 -0.109508 0.248648
9.61999989 4.05000019 -0.95999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.964730 -0.235708 -0.117210
9.57999992 4.05999994 -1.01999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956375 0.038857 0.289545
9.60000038 4.09000015 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.950141 -0.287560 0.120590
9.60000038 4.07000017 -1.05999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.946330 -0.263552 -0.187081
9.60000038 4.07999992 -1.03999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903980 -0.410645 0.119129
9.59000015 4.03000021 -0.97000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.945940 -0.302861 -0.116074
9.55000019 4.01000023 -0.94999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.762198 -0.437649 0.476988
9.63000011 4.13999987 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.914445 0.404541 -0.011707
9.63000011 4.13999987 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.914445 0.404541 -0.011707
9.63000011 4.11999989 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967639 0.015665 0.251851
9.63000011 4.11999989 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967639 0.015665 0.251851
9.60999966 4.13999987 -1.10000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.952369 0.073657 -0.295919
9.61999989 4.09000015 -1.10000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967235 -0.058357 0.247086
9.60999966 4.09000015 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.963731 0.234141 0.128066
9.63000011 4.09999990 -1.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.950212 0.163086 -0.265520
9.61999989 4.09000015 -1.10000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967235 -0.058357 0.247086
9.63000011 4.09999990 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.988900 -0.033077 -0.144856
9.61999989 4.07999992 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938740 -0.342878 -0.034673
9.63000011 4.05999994 -1.14999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966594 -0.251240 0.050743
9.63000011 4.11999989 -1.19000006 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903432 0.232061 0.360497
9.64000034 4.11000013 -1.22000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.937563 -0.347293 0.019082
9.60999966 4.11000013 -1.23000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957924 -0.272035 -0.091538
9.60999966 4.09000015 -1.21000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.930527 -0.312041 0.191703
9.61999989 4.09999990 -1.17999995 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.975279 0.169450 0.141836
9.60999966 4.07000017 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.946027 -0.192482 -0.260738
9.60999966 4.03000021 -1.15999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.983652 -0.179783 0.010306
9.60999966 4.05000019 -1.19000006 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.896744 -0.383061 -0.221618
9.60000038 4.13000011 -1.11000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.928022 0.347836 -0.133360
9.60000038 4.13000011 -1.13000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.987456 0.153246 -0.038023
9.60000038 4.11999989 -1.16999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.936608 -0.338034 0.092191
9.60000038 4.09999990 -1.12000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.973503 -0.085569 -0.212062
9.60000038 4.05999994 -1.10000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.927948 -0.162774 0.335286
9.60000038 4.05999994 -1.14999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.991674 -0.120991 0.044100
9.60000038 4.09999990 -1.13999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.997364 0.005244 -0.072364
9.60000038 4.11000013 -1.21000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.996313 0.078969 -0.033535
9.57999992 4.13999987 -1.22000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.865014 0.501084 -0.025801
9.60000038 4.11000013 -1.22000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.978598 0.159594 -0.129902
9.59000015 4.09999990 -1.20000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.987329 0.126520 -0.095777
9.60000038 4.07999992 -1.21000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.913437 -0.406977 -0.001292
9.60000038 4.09999990 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.925490 -0.370999 -0.076343
9.59000015 4.09999990 -1.25000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931249 -0.241644 -0.272733
9.60000038 4.07999992 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.960928 0.276796 0.001209
9.59000015 4.09000015 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985769 -0.132310 -0.103702
9.59000015 4.09000015 -1.23000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966663 -0.025599 -0.254770
9.59000015 4.09999990 -1.25000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931249 -0.241644 -0.272733
9.60000038 4.05999994 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.991791 -0.060350 0.112729
9.60000038 4.09000015 -1.25000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.999575 -0.029133 0.001005
9.59000015 4.09000015 -1.23000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966663 -0.025599 -0.254770
9.60000038 4.01999998 -1.14999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.923739 -0.134337 0.358693
9.60000038 4.01999998 -1.14999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.923739 -0.134337 0.358693
9.60000038 4.03999996 -1.19000006 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.944187 -0.320840 -0.074644
9.60000038 4.03999996 -1.19000006 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.944187 -0.320840 -0.074644
9.59000015 4.03999996 -1.24000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.951169 -0.292567 -0.098397
9.59000015 4.05000019 -1.22000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.902876 -0.400803 -0.155472
9.59000015 4.03999996 -1.23000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954806 -0.287344 0.076024
9.85999966 3.99000001 -1.48000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988935 0.147384 0.016876
9.81000042 3.98000002 -1.58000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.986157 0.145615 0.079319
9.56999969 4.15000010 -1.33000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966118 -0.023148 -0.257063
9.56999969 4.15999985 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.962792 0.210897 -0.168980
9.56999969 4.17000008 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.946493 0.252671 -0.200771
9.56000042 4.15999985 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.901048 0.275771 -0.334759
9.60999966 4.11000013 -1.35000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.937151 0.011413 0.348737
9.60000038 4.13000011 -1.27999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.895948 0.362822 0.256197
9.59000015 4.13999987 -1.26999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.920032 0.295159 0.257724
9.60000038 4.11999989 -1.26999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.884957 0.424134 0.192254
9.56999969 4.13999987 -1.27999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.912839 0.331284 0.238698
9.60000038 4.11000013 -1.33000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.941708 -0.304869 -0.142272
9.59000015 4.11000013 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.948319 -0.183152 -0.259126
9.56999969 4.13999987 -1.33000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.996558 -0.068466 -0.046731
9.59000015 4.09999990 -1.29999995 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.958613 -0.015997 0.284261
9.59000015 4.07000017 -1.28999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984528 0.167804 -0.050459
9.59000015 4.07000017 -1.28999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984528 0.167804 -0.050459
9.59000015 4.05999994 -1.26999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984795 -0.024245 -0.172022
9.59000015 4.09999990 -1.25999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977058 -0.209284 -0.039465
9.57999992 4.09999990 -1.29999995 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.942592 0.091219 -0.321248
9.59000015 4.07000017 -1.27999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985343 0.170123 -0.012559
9.59000015 4.05999994 -1.26999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.984795 -0.024245 -0.172022
9.59000015 4.05999994 -1.27999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.998173 0.017843 -0.057728
9.59000015 4.05999994 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.949552 0.016221 0.313190
9.59000015 4.07000017 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990067 -0.139840 0.014543
9.59000015 4.09000015 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990923 0.060575 -0.120008
9.59000015 4.09000015 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990923 0.060575 -0.120008
9.59000015 4.09000015 -1.33000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931498 0.363728 0.003802
9.59000015 4.09999990 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961971 -0.041067 -0.270049
9.57999992 4.05999994 -1.30999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.969472 -0.245058 -0.008368
9.59000015 4.07999992 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.959464 -0.143066 0.242819
9.60000038 4.07999992 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.969254 -0.157905 0.188716
9.59000015 4.09999990 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961971 -0.041067 -0.270049
9.59000015 4.07000017 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990067 -0.139840 0.014543
9.60000038 4.09999990 -1.30999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.943051 -0.249915 -0.219539
9.56000042 4.13000011 -1.33000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.969601 -0.073625 0.233353
9.60000038 4.11999989 -1.36000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.940116 0.259677 0.220795
9.57999992 4.09999990 -1.38000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.928458 0.104367 -0.356474
9.57999992 4.07000017 -1.36000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.925947 -0.278212 -0.255384
9.56999969 4.07999992 -1.35000002 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.998497 -0.003098 0.054726
9.57999992 4.05999994 -1.37000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.992193 -0.078601 -0.096827
9.59000015 4.07000017 -1.40999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.871902 -0.290634 0.394106
9.59000015 4.09000015 -1.41999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.996194 -0.040283 -0.077300
9.60000038 4.07000017 -1.41999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.992976 0.110828 -0.041421
9.60000038 4.07999992 -1.39999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.951394 0.259716 0.165518
9.60000038 4.05999994 -1.41999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.972537 -0.217361 0.083218
9.56000042 4.13999987 -1.37000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.825971 0.563099 -0.026287
9.56000042 4.11000013 -1.38999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.909207 0.416342 -0.001297
9.56000042 4.09999990 -1.38000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.959713 0.038688 0.278304
9.60000038 4.03000021 -1.27999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956678 -0.288879 -0.036266
9.57999992 4.03999996 -1.26999998 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.970200 -0.205259 -0.128765
9.57999992 4.03000021 -1.25999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985318 -0.169010 0.024144
9.60000038 4.03000021 -1.27999997 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956678 -0.288879 -0.036266
9.57999992 4.01999998 -1.25999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.969338 -0.243851 0.030330
9.59000015 4.01999998 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.908249 -0.279349 -0.311525
9.56999969 4.03999996 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.936775 -0.279780 -0.210183
9.59000015 4.03000021 -1.32000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981241 0.080865 0.175006
9.59000015 4.03999996 -1.30999994 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.924050 -0.214334 0.316533
9.57999992 4.00000000 -1.34000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981120 -0.121262 0.150659
9.59000015 4.03999996 -1.36000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954848 -0.297091 -0.001223
9.57999992 4.01999998 -1.36000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.869271 -0.156323 0.468968
9.59000015 4.03000021 -1.37000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.968556 -0.231090 -0.092183
9.57999992 4.03999996 -1.36000001 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.978656 -0.137682 0.152566
9.59000015 4.03000021 -1.37000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.968556 -0.231090 -0.092183
9.57999992 4.03999996 -1.37000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.937876 -0.195333 -0.286765
9.56999969 4.01999998 -1.38000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.992181 -0.050794 0.114005
9.57999992 4.03999996 -1.37000000 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.937876 -0.195333 -0.286765
9.57999992 4.05000019 -1.38999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985574 0.143853 -0.089165
9.57999992 4.05000019 -1.38999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985574 0.143853 -0.089165
9.56999969 4.03999996 -1.38999999 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.959144 -0.151722 -0.238796
9.56999969 4.01000023 -1.41999996 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.986062 -0.147614 0.076759
9.56999969 4.09000015 -1.46000004 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.962926 -0.101293 0.250027
9.57999992 4.07999992 -1.47000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.994984 0.089251 0.045176
9.57999992 4.05999994 -1.42999995 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.853372 -0.228880 0.468369
9.52999973 4.07999992 -1.45000005 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990939 -0.115973 -0.067747
9.52999973 4.07999992 -1.47000003 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.964988 -0.087496 0.247270
9.56000042 4.07000017 -1.44000006 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967852 -0.223154 -0.116040
9.56000042 4.07999992 -1.42999995 66 16 214 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966344 -0.243797 0.082108
