//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.31999999 16.42000008 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.230155 0.136532 0.963529
0.34999999 16.40999985 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.320626 0.381990 0.866765
0.33000001 16.43000031 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.003312 0.138019 0.990424
0.31999999 16.42000008 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.281758 0.328963 0.901330
0.31999999 16.43000031 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.147306 0.139879 0.979150
0.36000001 16.39999962 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.065095 0.365329 0.928600
0.31999999 16.37000084 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.232055 -0.100177 0.967530
0.25000000 16.43000031 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.273830 0.160521 0.948288
0.28000000 16.38999939 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.316198 -0.013748 0.948594
0.25999999 16.39999962 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.179924 0.156955 0.971078
0.28999999 16.39999962 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.243647 -0.053182 0.968405
0.27000001 16.37999916 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.354587 -0.131073 0.925790
0.23000000 16.38999939 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.284968 0.149912 0.946742
0.23999999 16.38999939 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.253618 0.045775 0.966221
0.23000000 16.35000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.314671 -0.273691 0.908887
0.23000000 16.36000061 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.281911 -0.261877 0.923009
0.20999999 16.43000031 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.244523 0.247318 0.937573
0.16000000 16.46999931 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.308142 0.400125 0.863104
0.18000001 16.47999954 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.298540 0.566746 0.767901
0.16000000 16.46999931 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.066964 0.585580 0.807844
0.17000000 16.47999954 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.262055 0.550786 0.792441
0.14000000 16.47999954 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.287911 0.400638 0.869826
0.14000000 16.47999954 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.022993 0.488268 0.872391
0.14000000 16.44000053 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.239051 0.190430 0.952151
0.18000001 16.36000061 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.319176 -0.108173 0.941502
0.17000000 16.36000061 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.064403 -0.020060 0.997722
0.11000000 16.45999908 -1.79999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.114045 0.727221 0.676863
0.12000000 16.47999954 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.082305 0.467325 0.880246
0.11000000 16.45999908 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.397047 0.416182 0.818013
0.13000000 16.47999954 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.006507 0.415166 0.909722
0.12000000 16.46999931 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.145807 0.400616 0.904570
0.13000000 16.46999931 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.257991 0.349394 0.900758
0.13000000 16.47999954 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.006507 0.415166 0.909722
0.09000000 16.47999954 -1.78999996 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.078074 0.423244 0.902646
0.10000000 16.38999939 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.286967 0.214175 0.933691
0.09000000 16.37999916 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.005213 0.065688 0.997827
0.03000000 16.65999985 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.062843 0.972215 0.225495
0.02000000 16.65999985 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.146778 0.988760 -0.028445
0.03000000 16.59000015 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.221255 0.962264 0.158413
0.03000000 16.59000015 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.221255 0.962264 0.158413
-0.01000000 16.60000038 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.078819 0.812555 0.577530
0.02000000 16.62000084 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.021597 0.941378 0.336660
0.03000000 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.116547 0.900079 0.419850
0.01000000 16.62000084 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.180243 0.929160 0.322761
-0.01000000 16.61000061 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.150737 0.930700 0.333282
-0.01000000 16.60000038 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.046416 0.959679 0.277241
-0.02000000 16.60000038 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.149882 0.917505 0.368403
0.01000000 16.59000015 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.116175 0.792638 0.598522
-0.02000000 16.61000061 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.253880 0.935570 0.245464
-0.01000000 16.61000061 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.303486 0.854997 0.420566
-0.02000000 16.61000061 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.072557 0.937969 0.339041
0.03000000 16.55999947 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.104563 0.734884 0.670084
0.04000000 16.48999977 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.163580 0.484846 0.859166
-0.02000000 16.56999969 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.226863 0.736914 0.636781
0.00000000 16.54000092 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.041695 0.897119 0.439817
-0.02000000 16.56999969 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.226863 0.736914 0.636781
0.01000000 16.54999924 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.076848 0.682931 0.726430
-0.02000000 16.56999969 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.129807 0.847394 0.514854
0.00000000 16.52000046 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.409307 0.671131 0.618103
0.00000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.123650 0.704654 0.698695
0.01000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.220493 0.494209 0.840916
-0.07000000 16.57999992 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.260182 0.862708 0.433636
-0.08000000 16.57999992 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.165782 0.728530 0.664650
-0.04000000 16.62000084 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.066384 0.943688 0.324108
-0.06000000 16.62000084 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.083279 0.996098 -0.029202
-0.05000000 16.63999939 -1.92999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.376854 0.925946 0.024606
-0.04000000 16.63999939 -1.92999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.010192 0.986373 -0.164207
-0.04000000 16.63999939 -1.92999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.010192 0.986373 -0.164207
-0.04000000 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.237901 0.893974 0.379754
-0.05000000 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.041039 0.917409 0.395823
-0.05000000 16.57999992 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.009569 0.821564 0.570037
-0.03000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.322831 0.932470 0.162108
-0.09000000 16.62000084 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.375361 0.848845 0.372246
-0.08000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.209020 0.816244 0.538569
-0.11000000 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.069735 0.901092 0.427984
-0.11000000 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.198857 0.901388 0.384650
-0.11000000 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.198857 0.901388 0.384650
-0.11000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.273897 0.812300 0.514926
-0.10000000 16.59000015 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.055497 0.902841 0.426379
-0.10000000 16.61000061 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.096988 0.881325 0.462450
-0.09000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.047050 0.904698 0.423447
-0.04000000 16.54999924 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.283517 0.565449 0.774523
-0.04000000 16.54999924 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.283517 0.565449 0.774523
-0.04000000 16.54999924 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.283517 0.565449 0.774523
-0.06000000 16.56999969 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.041177 0.739762 0.671607
-0.04000000 16.50000000 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.076205 0.885362 0.458615
-0.06000000 16.51000023 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.117886 0.949714 0.290080
-0.04000000 16.50000000 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.076205 0.885362 0.458615
-0.08000000 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.281384 0.751947 0.596153
-0.08000000 16.53000069 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.276805 0.857944 0.432795
-0.10000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.239746 0.763114 0.600149
-0.04000000 16.56999969 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.260443 0.955838 0.136171
-0.06000000 16.54000092 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.160511 0.907668 0.387783
-0.05000000 16.55999947 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.064137 0.993561 -0.093393
-0.05000000 16.55999947 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.110248 0.969424 0.219229
-0.13000000 16.59000015 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.303347 0.838483 0.452688
-0.17000000 16.57999992 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.386836 0.844149 0.371175
-0.13000000 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.126384 0.960258 0.248859
-0.13000000 16.61000061 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.344325 0.831725 0.435516
-0.12000000 16.60000038 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.245923 0.883832 0.397948
-0.18000001 16.60000038 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.215468 0.972722 0.085938
-0.18000001 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.147758 0.929357 0.338325
-0.17000000 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.151291 0.850461 0.503813
-0.16000000 16.60000038 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.122115 0.973145 0.195133
-0.12000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.172345 0.733611 0.657352
-0.12000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.172345 0.733611 0.657352
-0.19000000 16.55999947 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.211876 0.855019 0.473341
-0.19000000 16.55999947 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.268708 0.827868 0.492372
-0.17000000 16.51000023 -1.78999996 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.213098 -0.639295 -0.738844
-0.18000001 16.56999969 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.219548 0.891455 0.396366
-0.28000000 16.59000015 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.376999 0.752366 0.540202
-0.20999999 16.59000015 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.136036 0.883520 0.448204
-0.20000000 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.173922 0.930832 0.321408
-0.20999999 16.59000015 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.136036 0.883520 0.448204
-0.28000000 16.60000038 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.150329 0.862566 0.483095
-0.28000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.084986 0.884690 0.458367
-0.28000000 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.368702 0.812420 0.451699
-0.27000001 16.59000015 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.346632 0.803483 0.484006
-0.25999999 16.57999992 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.203490 0.806309 0.555389
-0.28000000 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.162356 0.895112 0.415229
-0.20000000 16.56999969 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.012196 0.849682 0.527155
-0.20000000 16.53000069 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.204002 0.578262 0.789934
-0.22000000 16.55999947 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.030933 0.961390 0.273446
-0.22000000 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.058941 0.700104 0.711604
-0.22000000 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.058941 0.700104 0.711604
-0.23999999 16.55999947 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.042047 0.888422 0.457097
-0.20999999 16.52000046 -1.79999995 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.295546 0.592689 0.749248
-0.20999999 16.52000046 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.157018 0.557787 0.814997
-0.25000000 16.55999947 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.083816 0.850946 0.518523
-0.25000000 16.50000000 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.082910 0.673464 0.734556
-0.25000000 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.076865 0.688881 0.720787
-0.25000000 16.50000000 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.082910 0.673464 0.734556
-0.25999999 16.52000046 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.113572 0.615061 0.780257
-0.25999999 16.52000046 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.049935 0.706225 0.706225
-0.27000001 16.56999969 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.006557 0.898308 0.439318
-0.22000000 16.55999947 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.150000 0.974369 0.167647
-0.02000000 16.47999954 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.034160 0.495997 0.867652
-0.04000000 16.46999931 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.155092 0.772448 0.615850
-0.06000000 16.46999931 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.135257 0.598995 0.789247
-0.03000000 16.47999954 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.009715 0.736947 0.675881
-0.05000000 16.46999931 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.186089 0.653618 0.733590
-0.03000000 16.47999954 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.197572 0.505241 0.840058
-0.25000000 16.47999954 -1.78999996 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.094530 0.472650 0.876166
-0.25999999 16.38999939 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.350143 0.089884 0.932374
-0.28999999 16.60000038 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.235835 0.773103 0.588807
-0.31000000 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.025325 0.897054 0.441196
-0.30000001 16.60000038 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.172558 0.908426 0.380769
-0.28999999 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.251016 0.718317 0.648854
-0.34000000 16.59000015 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.265628 0.927569 0.262788
-0.33000001 16.61000061 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.137042 0.990489 0.012256
-0.33000001 16.59000015 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.092767 0.852027 0.515212
-0.34000000 16.59000015 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.265628 0.927569 0.262788
-0.34000000 16.61000061 -1.90999997 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.062388 0.927853 0.367690
-0.28999999 16.54999924 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.331609 0.845369 0.418792
-0.30000001 16.53000069 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.029443 0.623911 0.780940
-0.31999999 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.136748 0.716799 0.683739
-0.28999999 16.48999977 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.211128 0.574822 0.790573
-0.34000000 16.54999924 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.029379 0.782031 0.622547
-0.34000000 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.046486 0.809989 0.584600
-0.34000000 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.046486 0.809989 0.584600
-0.36000001 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.251159 0.709248 0.658700
-0.34999999 16.51000023 -1.82000005 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.320361 0.445380 0.836065
-0.31000000 16.56999969 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.094285 0.807947 0.581664
-0.36000001 16.56999969 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.281215 0.871007 0.402822
-0.31999999 16.56999969 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.017936 0.809857 0.586353
-0.40000001 16.57999992 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.077002 0.872221 0.483012
-0.38000000 16.59000015 -1.88999999 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.065496 0.868174 0.491919
-0.38000000 16.57999992 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.129231 0.852345 0.506761
-0.37000000 16.59000015 -1.86000001 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.216927 0.869205 0.444327
-0.41000000 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.066941 0.897552 0.435798
-0.37000000 16.59000015 -1.89999998 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.240750 0.877764 0.414209
-0.41999999 16.57999992 -1.87000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.140925 0.919499 0.366962
-0.43000001 16.57999992 -1.88000000 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.330058 0.822775 0.462712
-0.41000000 16.53000069 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.076729 0.658713 0.748472
-0.41000000 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.064223 0.895027 0.441364
-0.41000000 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.064223 0.895027 0.441364
-0.38999999 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.355082 -0.705256 -0.613621
-0.38999999 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.355082 -0.705256 -0.613621
-0.37000000 16.54000092 -1.84000003 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.338586 0.584830 0.737112
-0.41000000 16.53000069 -1.83000004 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 0.064223 0.895027 0.441364
-0.40000001 16.54999924 -1.85000002 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.049660 0.787461 0.614361
-0.38999999 16.51000023 -1.80999994 123 231 78 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 206.000000 -0.088188 0.799478 0.594187
