//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.25000000 7.30999994 -0.50000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.241014 0.202888 0.949078
5.26999998 7.26999998 -0.50000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.045981 0.050258 0.997677
5.28000021 7.26000023 -0.50000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.147005 0.069386 0.986699
5.17000008 7.32000017 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.297069 0.501402 0.812617
5.15000010 7.30999994 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.394574 0.124088 0.910447
5.15999985 7.28999996 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.009386 0.061531 0.998061
5.15999985 7.30999994 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.480867 0.222989 0.847964
5.17000008 7.28999996 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.248941 -0.123819 0.960571
5.19000006 7.23000002 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.070715 0.013721 0.997402
5.21000004 7.21999979 -0.44999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.339501 -0.163463 0.926293
5.19999981 7.21000004 -0.44999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.231901 -0.297345 0.926179
5.21000004 7.21999979 -0.44999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.339501 -0.163463 0.926293
5.15999985 7.25000000 -0.56000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.283340 0.226954 0.931778
5.15000010 7.23999977 -0.56000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.022305 0.069040 0.997365
5.15000010 7.23000002 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.039876 0.067897 0.996895
5.13999987 7.26999998 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.651473 -0.199620 -0.731939
5.28999996 7.13000011 -0.31999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.117153 0.009854 0.993065
5.28000021 7.11999989 -0.33000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.089238 -0.410496 0.907485
5.28999996 7.11999989 -0.33000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.034374 -0.523864 0.851108
5.28999996 7.13000011 -0.33000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.224193 -0.119143 0.967234
5.28000021 7.07999992 -0.30000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.248467 -0.140666 0.958372
5.26999998 7.07000017 -0.28999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.110651 -0.187734 0.975967
5.28000021 7.07999992 -0.30000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.248467 -0.140666 0.958372
5.26000023 7.03999996 -0.28999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.223552 -0.556567 0.800161
5.28999996 7.03000021 -0.31000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.494209 -0.220493 0.840916
5.23999977 7.03999996 -0.31999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.233086 0.060430 0.970577
5.26999998 7.07000017 -0.37000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.367846 -0.516930 0.772964
5.28000021 7.07000017 -0.37000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.114343 -0.519610 0.846718
5.26000023 7.03000021 -0.37000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.428764 -0.384135 0.817681
5.25000000 7.07999992 -0.34999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.331585 0.172088 0.927598
5.19999981 7.32000017 -0.61000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.609683 0.518484 0.599550
5.19000006 7.30000019 -0.63000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.388506 -0.019490 0.921240
5.15000010 7.28999996 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.113994 0.128393 0.985150
5.17000008 7.28000021 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.379498 0.032603 0.924618
5.15000010 7.32999992 -0.67000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.720699 -0.400755 -0.565675
5.15999985 7.34999990 -0.72000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.714953 0.654979 0.244631
5.13000011 7.32000017 -0.67000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.682438 -0.458852 -0.568976
5.13000011 7.28999996 -0.69000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.785367 0.458265 0.416163
5.15000010 7.26999998 -0.66000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.670918 0.294432 0.680572
5.17999983 7.26999998 -0.63000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.333770 0.636606 0.695219
5.28999996 6.98000002 -0.27000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.248345 0.691252 -0.678598
5.23000002 6.98999977 -0.30000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.618608 -0.020852 0.785423
5.25000000 6.94000006 -0.28000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.522373 0.001343 0.852716
5.26000023 6.90000010 -0.28000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.169031 -0.635008 0.753786
5.21000004 6.94999981 -0.27000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.003957 -0.460352 0.887728
5.09999990 7.30999994 -0.56000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.300030 0.742855 0.598455
5.11000013 7.32000017 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.084955 0.373533 0.923718
5.07000017 7.30999994 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.537715 -0.632110 -0.557942
5.11000013 7.32999992 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.162447 0.538011 0.827137
5.07999992 7.30999994 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.552571 0.508903 0.660062
5.11000013 7.32000017 -0.56999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.084955 0.373533 0.923718
5.09999990 7.28000021 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.403293 -0.016967 0.914914
5.09000015 7.19000006 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.060243 0.224990 0.972497
5.05000019 7.19000006 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.088243 0.212530 0.973162
5.07999992 7.19000006 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.088446 0.265339 0.960090
5.09000015 7.21000004 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.208698 0.355507 0.911076
5.05999994 7.21999979 -0.44000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.368456 0.368456 0.853511
5.09000015 7.23000002 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.101376 0.415225 0.904052
5.09000015 7.23000002 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.097976 0.339560 0.935468
5.11000013 7.21000004 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.179214 -0.110000 0.977641
5.07000017 7.23999977 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.003439 0.186848 0.982383
5.05000019 7.23000002 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.601079 -0.489955 -0.631386
5.00000000 7.28000021 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.393707 0.347023 0.851217
5.03999996 7.26999998 -0.49000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.091906 0.643339 0.760045
5.01000023 7.19000006 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.035799 -0.011251 0.999296
5.01999998 7.26999998 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.577450 0.284748 0.765161
5.01999998 7.19999981 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.243912 0.643614 0.725443
5.03000021 7.19999981 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.689722 -0.199942 -0.695922
4.98999977 7.26999998 -0.52999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.629010 -0.076638 -0.773610
5.09000015 7.11000013 -0.38000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.067022 -0.149329 0.986513
5.09999990 7.11999989 -0.38000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.078008 -0.166817 0.982897
5.05000019 7.05999994 -0.40000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.087814 0.253260 0.963405
5.05000019 7.07000017 -0.40000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.178494 0.143048 0.973487
5.07000017 7.09999990 -0.40000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.368984 0.001268 0.929435
5.07999992 7.03999996 -0.36000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.005482 -0.123898 0.992280
5.05999994 7.03000021 -0.36000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.019878 -0.441285 0.897147
5.03999996 7.15000010 -0.41000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.037070 0.325964 0.944655
5.03000021 7.13999987 -0.41000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.258896 0.147372 0.954596
5.03999996 7.09000015 -0.40000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.049499 0.208860 0.976692
4.96000004 7.09999990 -0.41000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.107619 0.509396 0.853776
5.09999990 7.17000008 -0.44000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.060430 0.233086 0.970577
5.11000013 7.13999987 -0.44999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.057129 -0.097456 0.993599
5.05999994 7.17000008 -0.43000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.344960 0.314832 0.884242
5.05000019 7.15000010 -0.43000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.418652 0.211545 0.883164
5.05999994 7.17999983 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.111518 0.199228 0.973587
5.05999994 7.15000010 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.319519 -0.161834 0.933658
5.05000019 7.13999987 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.065844 0.308561 0.948923
5.05000019 7.17999983 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.152450 -0.113423 0.981781
5.05999994 7.09999990 -0.47999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.003934 0.439324 0.898320
5.01000023 7.15999985 -0.41999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.242309 0.157567 0.957319
5.01999998 7.15000010 -0.43000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.113943 0.429044 0.896068
5.01000023 7.17999983 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.472059 0.488623 0.733763
5.01000023 7.13999987 -0.41999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.338322 0.223149 0.914190
5.01999998 7.13999987 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.242821 0.123358 0.962196
4.98000002 7.15999985 -0.44000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.270432 0.193558 0.943081
4.98999977 7.13000011 -0.41999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.266083 0.240742 0.933404
4.98000002 7.11000013 -0.41999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.094511 -0.147150 0.984589
4.96000004 7.13000011 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.180753 0.120918 0.976067
4.98999977 7.13999987 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.143581 0.361044 0.921429
5.01999998 7.15000010 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.227188 0.492495 0.840139
5.01999998 7.13999987 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.536866 0.431145 0.725182
5.01000023 7.13000011 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.287836 0.580443 0.761732
4.98000002 7.15999985 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.406437 0.281614 0.869197
4.96000004 7.15999985 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.655492 0.344910 0.671839
4.98999977 7.17000008 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.511478 0.672468 0.534956
4.98999977 7.13999987 -0.52999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.369417 0.635398 0.678086
5.01999998 7.09000015 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.072940 -0.121567 0.989900
4.96000004 7.07999992 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.125468 -0.039562 0.991309
4.96000004 7.09999990 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.010533 0.211835 0.977249
4.96999979 7.09999990 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.112999 0.585538 0.802730
4.96000004 7.07999992 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.292210 -0.598792 -0.745695
4.96999979 7.07000017 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.511876 0.266051 0.816823
5.03000021 7.09999990 -0.50999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.423738 -0.038765 0.904955
4.94999981 7.17000008 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.030327 0.040785 0.998708
4.94999981 7.15999985 -0.41999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.011386 0.347910 0.937459
4.94999981 7.15000010 -0.51999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.620170 -0.532299 -0.576235
4.92999983 7.15000010 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.314671 0.273691 0.908887
4.90000010 7.11000013 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.721471 -0.189213 -0.666092
4.92999983 7.09999990 -0.44999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.034070 0.097814 0.994621
4.94999981 7.05999994 -0.41999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.194352 -0.221159 0.955676
4.94000006 7.05000019 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.029916 -0.218987 0.975269
4.90999985 7.05999994 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.602730 0.142083 0.785194
4.90999985 7.05999994 -0.47000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.602730 0.142083 0.785194
4.88000011 7.01999998 -0.46000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.507266 0.276265 0.816308
4.92999983 7.03999996 -0.52999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.058908 0.191150 0.979792
4.90999985 7.07000017 -0.57999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.285378 0.741346 0.607425
4.88000011 7.03999996 -0.52999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.355605 0.224975 0.907156
4.88999987 7.03999996 -0.52999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.071609 0.142044 0.987267
4.78999996 7.01999998 -0.54000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.595998 0.423341 0.682326
4.80999994 7.03999996 -0.55000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.420710 0.532900 0.734181
5.09000015 7.32999992 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.676396 -0.352119 -0.646916
5.07999992 7.30000019 -0.62000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.415038 -0.706061 -0.573778
5.05000019 7.28999996 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.364818 0.711641 0.600396
5.09999990 7.32000017 -0.69000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.735906 -0.660351 0.149599
5.09999990 7.34000015 -0.72000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.735528 -0.575702 -0.357163
5.09000015 7.32000017 -0.74000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.869412 -0.492712 -0.036851
5.11999989 7.28000021 -0.68000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.567918 0.814457 0.118867
5.11000013 7.30000019 -0.75000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.814789 -0.476216 0.330662
5.05000019 7.32000017 -0.74000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.686019 -0.572517 0.449000
5.05000019 7.28000021 -0.69000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.531771 0.747752 0.397601
5.05999994 7.28000021 -0.69000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.570215 0.709050 0.414852
5.05999994 7.30000019 -0.69999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.831883 -0.496670 0.247566
5.07999992 7.30000019 -0.73000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.914950 -0.390946 0.100137
5.09999990 7.26999998 -0.60000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.544494 0.380982 0.747248
5.11000013 7.25000000 -0.63000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.264351 0.530266 0.805566
5.09000015 7.23000002 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.269331 0.655001 0.705999
5.05999994 7.26000023 -0.60000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.433491 0.472751 0.767198
5.07999992 7.26999998 -0.66000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.261794 0.788518 0.556509
5.05999994 7.19999981 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.259284 0.576711 0.774710
5.05999994 7.19999981 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.259284 0.576711 0.774710
5.03999996 7.28000021 -0.64999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.760584 0.626989 0.168513
5.01999998 7.34000015 -0.68000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.708066 -0.702274 -0.073847
5.03000021 7.34000015 -0.68000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.598161 0.784992 0.161217
5.01999998 7.30000019 -0.69999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.765729 -0.632430 -0.117007
5.01999998 7.30999994 -0.72000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.810410 -0.512580 0.283722
5.01000023 7.30999994 -0.72000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.857194 -0.446106 0.257310
5.01000023 7.23000002 -0.61000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.694354 0.523693 0.493577
5.03999996 7.26000023 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.478340 0.397265 0.783180
5.01000023 7.25000000 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.471072 -0.611890 -0.635360
5.03999996 7.26000023 -0.66000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.863762 -0.317582 -0.391224
5.00000000 7.23000002 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.844699 -0.416885 -0.335694
5.00000000 7.23000002 -0.63000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.814476 -0.216273 -0.538382
5.00000000 7.23999977 -0.66000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.851679 -0.372123 -0.369009
4.96000004 7.21000004 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.310427 0.526929 0.791190
4.98000002 7.19999981 -0.63999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.560268 -0.791242 -0.245020
5.03000021 7.21000004 -0.67000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.764218 -0.594741 -0.249509
5.03000021 7.21000004 -0.68000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.638387 -0.425036 -0.641721
4.96999979 7.23000002 -0.75000000 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.766255 -0.465635 0.442761
5.11000013 7.30999994 -0.75999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.855514 -0.320237 0.406872
5.07999992 7.32000017 -0.77999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.791817 -0.378976 0.478961
5.05999994 7.34999990 -0.82999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.783479 -0.489472 0.382855
5.05999994 7.34999990 -0.82999998 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.783479 -0.489472 0.382855
4.96999979 7.23000002 -0.75999999 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.804394 -0.573711 0.154288
4.98999977 7.23999977 -0.80000001 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.741182 -0.657331 0.136258
4.98000002 7.19999981 -0.85000002 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.578622 -0.201060 0.790425
5.07999992 7.17999983 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.372487 0.288037 0.882206
5.03000021 7.17000008 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.376407 0.688710 0.619675
5.00000000 7.17000008 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.118019 0.537641 0.834873
4.98999977 7.17000008 -0.58999997 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.268094 0.128104 0.954838
4.96000004 7.15999985 -0.66000003 12 5 247 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.820840 -0.262234 -0.507400
