//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.82999992 12.30000019 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.699006 -0.492141 -0.518833
5.96999979 12.22999954 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.153122 -0.194298 0.968918
5.94999981 12.18999958 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.403657 0.054983 0.913257
5.96000004 12.18000031 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.594047 -0.112942 0.796463
5.96000004 12.21000004 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.377737 -0.301886 0.875317
5.96000004 12.21000004 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.377737 -0.301886 0.875317
5.94999981 12.18999958 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.403657 0.054983 0.913257
5.96000004 12.21000004 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.377737 -0.301886 0.875317
5.90999985 12.23999977 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.317144 -0.063429 0.946254
5.90000010 12.23999977 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.020100 -0.066646 0.997574
5.92000008 12.22000027 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.244607 0.325661 0.913298
5.90000010 12.22000027 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.085902 0.265398 0.960305
5.90999985 12.22000027 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.064211 0.199903 0.977709
5.90999985 12.18000031 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.512796 -0.158124 0.843823
5.90000010 12.18999958 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.493673 -0.147955 0.856969
5.90999985 12.18000031 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.049703 -0.302040 0.951999
5.88999987 12.18000031 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.258582 0.198383 0.945399
5.94999981 12.19999981 -0.74000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.594100 -0.361697 0.718485
5.94000006 12.17000008 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.345002 -0.109589 0.932182
5.96999979 12.15999985 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.348121 -0.201996 0.915429
5.94000006 12.15999985 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.615061 -0.113572 0.780257
5.94999981 12.14999962 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.513188 -0.463364 0.722449
5.96000004 12.15999985 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.446129 -0.197127 0.872989
5.96000004 12.15999985 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.487530 -0.409265 0.771244
5.96999979 12.17000008 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.547680 -0.268347 0.792488
5.94000006 12.11999989 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.577795 -0.291285 0.762434
5.92999983 12.14000034 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.340688 -0.507033 0.791739
5.92999983 12.14000034 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.295476 -0.325172 0.898308
5.88999987 12.14000034 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.010796 -0.250698 0.968005
5.88999987 12.14000034 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.121289 -0.542146 0.831485
5.90000010 12.15999985 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.297171 -0.162965 0.940814
5.90999985 12.11999989 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.208731 -0.174599 0.962261
5.90999985 12.13000011 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.207524 -0.163148 0.964529
5.92999983 12.11999989 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.461989 -0.326388 0.824643
5.92000008 12.11999989 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.408234 -0.295091 0.863867
5.86000013 12.21000004 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.171451 0.458669 0.871910
5.86999989 12.19999981 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.159982 -0.130218 0.978493
5.80999994 12.25000000 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.506907 0.564166 0.651738
5.86000013 12.22000027 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.285196 -0.011016 0.958406
5.86000013 12.19999981 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.150903 0.265750 0.952158
5.86000013 12.23999977 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.186428 0.003431 0.982463
5.86000013 12.21000004 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.430834 0.208755 0.877954
5.88000011 12.17000008 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.132977 -0.160318 0.978067
5.86999989 12.15999985 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.462599 -0.197832 0.864213
5.86999989 12.14999962 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.264142 0.139371 0.954361
5.86000013 12.14000034 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.112952 0.065033 0.991470
5.84999990 12.14999962 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.009647 0.091111 0.995794
5.86000013 12.10000038 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.078108 -0.051705 0.995603
5.84999990 12.11999989 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.465877 -0.169009 0.868559
5.86000013 12.10000038 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.078108 -0.051705 0.995603
5.84999990 12.11999989 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.254023 -0.001193 0.967197
5.82000017 12.14999962 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.106595 -0.050493 0.993020
5.82000017 12.15999985 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.131320 -0.068565 0.988966
5.80999994 12.10999966 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.235219 -0.468921 0.851343
5.82999992 12.10000038 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.268708 -0.492372 0.827868
5.84000015 12.10000038 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.165210 -0.130429 0.977596
5.96000004 12.18999958 -0.75999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.280228 0.958807 0.046495
5.96999979 12.19999981 -0.75999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.780991 -0.563260 0.269797
5.51999998 12.43000031 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 -0.339132 0.877485 0.339132
5.50000000 12.43000031 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 -0.254674 0.792146 0.554658
5.78999996 12.39999962 -0.46000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.186982 0.235408 0.953740
5.78999996 12.39000034 -0.44999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.511612 0.120294 0.850754
5.78000021 12.39000034 -0.46000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.306856 0.166500 0.937079
5.80000019 12.39999962 -0.46000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.224303 0.459144 0.859578
5.75000000 12.30000019 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.346803 0.607312 0.714772
5.76999998 12.11999989 -0.55000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.127984 0.018919 0.991596
5.78000021 12.10999966 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.414037 -0.210702 0.885538
5.78999996 12.10000038 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.357367 -0.019213 0.933766
5.76999998 12.11999989 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.007910 -0.163844 0.986455
5.80000019 12.11999989 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.233353 0.177349 0.956082
5.73999977 12.10999966 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.060978 -0.247644 0.966930
5.69000006 12.18999958 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.009413 0.506939 0.861931
5.65000010 12.18000031 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.148512 0.613551 0.775564
5.67999983 12.15999985 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.245847 0.336039 0.909196
5.63999987 12.10999966 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.481126 0.422412 0.768170
5.63999987 12.10999966 -0.56999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.481126 0.422412 0.768170
5.67000008 12.13000011 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.039198 0.452807 0.890746
5.63000011 12.17000008 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.475217 0.400609 0.783378
5.59999990 12.11999989 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.108399 0.446267 0.888310
5.76999998 12.35999966 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.139996 0.684928 0.715035
5.76000023 12.36999989 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.493726 -0.540588 -0.681175
5.73999977 12.35999966 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.524699 0.504583 0.685629
5.73999977 12.35999966 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.524699 0.504583 0.685629
5.73999977 12.35999966 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.271569 0.735300 0.620955
5.80000019 12.34000015 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.123304 0.628406 0.768051
5.80000019 12.34000015 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.123304 0.628406 0.768051
5.78000021 12.31999969 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.417104 0.385385 0.823106
5.80000019 12.26000023 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.412404 -0.687340 -0.597903
5.78000021 12.26000023 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.495343 0.445973 0.745482
5.75000000 12.31000042 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.743398 -0.588591 -0.317678
5.75000000 12.31000042 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.523596 0.786194 0.328248
5.73000002 12.27999973 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.492577 0.775444 0.395037
5.71999979 12.34000015 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.563060 0.820706 -0.096979
5.69999981 12.32999992 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.561198 0.760593 0.326428
5.69999981 12.32999992 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.561198 0.760593 0.326428
5.71000004 12.34000015 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.287862 0.851270 0.438720
5.69000006 12.30000019 -0.69999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.664034 -0.733298 0.146057
5.65999985 12.28999996 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.418275 0.907375 0.041427
5.63999987 12.30000019 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.632146 0.554603 0.541117
5.80000019 12.25000000 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.223405 0.808881 0.543876
5.76000023 12.15999985 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.323968 0.218357 0.920524
5.73999977 12.10999966 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.158255 0.118998 0.980201
5.73999977 12.13000011 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.192841 0.263960 0.945059
5.78999996 12.14000034 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.074263 -0.144990 0.986642
5.76999998 12.14000034 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.072190 0.111149 0.991178
5.76000023 12.15999985 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.323968 0.218357 0.920524
5.76000023 12.14000034 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.386216 0.043499 0.921382
5.75000000 12.14999962 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.467340 0.118621 0.876084
5.78000021 12.14999962 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.184383 0.053531 0.981396
5.76000023 12.11999989 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.372328 -0.059626 0.926184
5.78000021 12.10000038 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.007780 -0.138927 0.990272
5.78999996 12.13000011 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.121463 0.155816 0.980290
5.63999987 12.18000031 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.258343 0.683103 0.683103
5.69000006 12.18000031 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.545085 -0.491415 -0.679260
5.69999981 12.18999958 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.506793 0.840645 0.190987
5.67999983 12.18000031 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.578325 0.775802 0.252332
5.67000008 12.25000000 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.806571 -0.588273 -0.058119
5.67000008 12.23999977 -0.69999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.599099 0.595724 0.534970
5.63999987 12.18000031 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.683576 -0.673971 -0.280154
5.65999985 12.19999981 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.144209 0.932549 0.330993
5.71000004 12.14999962 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.135835 0.387901 0.911637
5.67999983 12.10000038 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.199934 0.061798 0.977859
5.65000010 12.14000034 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.085924 0.642247 0.761667
5.63999987 12.14999962 -0.66000003 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.730602 -0.532697 -0.427147
5.63999987 12.11999989 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.555041 0.206420 0.805804
5.65000010 12.11999989 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.513004 -0.563463 -0.647562
5.67000008 12.10999966 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.210112 0.407000 0.888934
5.69000006 12.17000008 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.364630 0.828704 0.424612
5.59999990 12.28999996 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.575098 0.814841 0.072779
5.59999990 12.28999996 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.575098 0.814841 0.072779
5.57999992 12.27999973 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.255649 0.924049 0.284213
5.57999992 12.27000046 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.629766 0.739701 0.237144
5.53999996 12.40999985 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 -0.654929 0.755472 -0.018154
5.63000011 12.18000031 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.420994 0.549769 0.721469
5.61999989 12.18000031 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.592705 0.360848 0.720063
5.61999989 12.18000031 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.592705 0.360848 0.720063
5.59999990 12.18999958 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.520137 0.440878 0.731494
5.61999989 12.19999981 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.345560 0.512714 0.785947
5.61999989 12.22999954 -0.75000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 -0.345043 0.922463 -0.173226
5.59999990 12.10999966 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.666212 0.602763 0.439132
5.59999990 12.10999966 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.666212 0.602763 0.439132
5.61999989 12.14999962 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.461293 0.632391 0.622326
5.61000013 12.10000038 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.731555 -0.626821 -0.268184
5.55000019 12.11999989 -0.72000003 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.351274 0.833292 0.426885
5.55000019 12.10000038 -0.76999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.504403 0.747568 -0.432111
5.55000019 12.15999985 -0.75999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.639551 0.766024 0.064674
5.55000019 12.10000038 -0.97000003 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.339442 -0.456273 0.822554
5.53000021 12.10000038 -0.95999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.049471 -0.410474 0.910529
5.53000021 12.10000038 -0.95999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.049471 -0.410474 0.910529
6.17000008 12.07999992 -0.57999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.161477 -0.608179 0.777202
6.36000013 12.09000015 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.412975 -0.668389 0.618633
6.34999990 12.07999992 -0.64999998 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.526883 -0.533616 0.661550
6.36000013 12.05000019 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.429093 0.898456 -0.093039
6.36000013 12.06000042 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.556271 0.814164 -0.166431
6.38000011 12.02000046 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.438223 0.891947 0.111317
6.38999987 12.02999973 -0.69000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.298670 0.877818 -0.374475
6.32999992 11.98999977 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.779023 -0.546431 0.307467
6.32999992 11.98999977 -0.68000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.779023 -0.546431 0.307467
6.28000021 12.07999992 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.322472 0.879606 -0.349723
6.30999994 12.05000019 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.803757 -0.402681 0.437975
6.30000019 12.05000019 -0.61000001 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.408560 0.883974 -0.227308
6.28000021 12.06000042 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.311736 0.861497 -0.400803
6.30000019 12.06000042 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.825991 -0.512206 0.235338
6.26999998 12.06000042 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.514122 -0.645602 0.564691
6.30999994 12.01000023 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.690086 0.716571 -0.101526
6.26999998 12.02000046 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.509248 0.559669 -0.653787
6.28999996 12.03999996 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.534748 0.720172 -0.442037
6.28999996 12.03999996 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.534748 0.720172 -0.442037
6.30999994 12.01000023 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.529364 0.845571 0.069170
6.28000021 12.02999973 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.457177 -0.661484 0.594498
6.26999998 12.02999973 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.190654 0.870507 -0.453728
6.28999996 12.03999996 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.731664 -0.681493 0.015330
6.26000023 12.06000042 -0.62000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.345010 0.858657 -0.379047
6.25000000 12.05000019 -0.60000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.779429 -0.380802 0.497474
6.26000023 12.05000019 -0.63000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.464504 0.847758 -0.256014
6.26000023 12.05000019 -0.63999999 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.243703 0.734252 -0.633627
6.19000006 12.06000042 -0.58999997 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.337031 -0.460451 0.821216
6.19999981 12.03999996 -0.66000003 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.360389 -0.770877 0.525231
6.17999983 12.06999969 -0.67000002 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 -0.552890 0.831446 0.054867
5.82000017 12.06000042 -0.56000000 237 202 36 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 34.000000 0.400348 -0.106667 0.910134
