//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.42000008 -10.28999996 0.52999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.768115 -0.604292 0.211734
2.38000011 -10.27000046 0.51999998 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.504884 0.669264 -0.545140
2.33999991 -10.28999996 0.60000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.625257 0.768514 -0.135796
2.38000011 -10.31000042 0.58999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.479809 -0.837737 0.260732
2.35999990 -10.27999973 0.60000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.594143 0.803010 0.046572
2.35999990 -10.27999973 0.60000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.594143 0.803010 0.046572
2.35999990 -10.27999973 0.52999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.457146 0.744307 -0.486852
2.36999989 -10.28999996 0.51999998 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.588486 0.652197 -0.477831
2.41000009 -10.30000019 0.47999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.388313 0.768502 -0.508544
2.36999989 -10.28999996 0.50999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.751894 -0.488649 0.442581
2.36999989 -10.28999996 0.50000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.554944 0.803977 -0.213677
2.36999989 -10.30000019 0.49000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.295951 0.753475 -0.587102
2.39000010 -10.31999969 0.55000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.505369 0.730715 -0.458975
2.39000010 -10.31999969 0.55000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.505369 0.730715 -0.458975
2.41000009 -10.32999992 0.52999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.040825 0.920544 -0.388499
2.33999991 -10.35000038 0.55000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.173209 0.883512 -0.435206
2.33999991 -10.31999969 0.52999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.426379 0.902841 -0.055497
2.38000011 -10.32999992 0.54000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.341349 0.749027 -0.567837
2.38000011 -10.34000015 0.54000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.273640 0.814664 -0.511315
2.34999990 -10.34000015 0.55000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.538450 0.599215 -0.592464
2.38000011 -10.32999992 0.54000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.341349 0.749027 -0.567837
2.39000010 -10.34000015 0.50999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.354900 0.681996 -0.639474
2.33999991 -10.35000038 0.47999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.556541 0.730562 -0.395653
2.33999991 -10.35000038 0.49000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.101442 0.855830 -0.507212
2.38000011 -10.35000038 0.50000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.289324 0.795246 -0.532799
2.36999989 -10.35000038 0.44000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.358863 -0.617768 0.699700
2.38000011 -10.35999966 0.50000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.436977 0.794943 -0.420852
2.38000011 -10.35999966 0.49000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.277539 0.804392 -0.525285
2.36999989 -10.35999966 0.44000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.475430 -0.748514 0.462269
2.34999990 -10.39000034 0.46000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.423458 0.679193 -0.599483
2.36999989 -10.36999989 0.46000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.146434 -0.671783 0.726130
2.33999991 -10.38000011 0.46000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.399423 0.803658 -0.441130
2.30999994 -10.30000019 0.52999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.319791 0.857410 -0.403214
2.30999994 -10.30000019 0.52999997 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.319791 0.857410 -0.403214
2.30999994 -10.26000023 0.50000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.589395 0.741184 -0.321341
2.32999992 -10.31999969 0.54000002 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.508102 0.831579 -0.224297
2.32999992 -10.32999992 0.50000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.179522 -0.667452 0.722689
2.32999992 -10.39000034 0.47000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.425892 -0.326049 0.843983
2.32999992 -10.39000034 0.47000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.425892 -0.326049 0.843983
2.31999993 -10.39999962 0.47000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.445345 -0.448607 0.774867
2.32999992 -10.35999966 0.44999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.626715 0.569280 -0.532117
2.30999994 -10.38000011 0.44000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.319185 0.845451 -0.428175
2.26999998 -10.39000034 0.44999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.390274 -0.307628 0.867785
2.39000010 -10.44999981 0.66000003 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.203083 0.908830 -0.364396
2.39000010 -10.47000027 0.64999998 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.396108 0.890875 -0.222351
2.42000008 -10.47000027 0.63999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.249592 0.968224 0.015675
2.38000011 -10.43999958 0.64999998 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.315450 0.948843 -0.013715
2.38000011 -10.44999981 0.64999998 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.528831 0.666495 -0.525473
2.28999996 -10.42000008 0.44000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.380892 -0.281529 0.880718
2.31999993 -10.40999985 0.46000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.189141 0.727349 -0.659689
2.39000010 -10.40999985 0.44999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.399830 -0.514067 0.758861
2.32999992 -10.40999985 0.46000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.424132 0.640356 -0.640356
2.75000000 -10.39999962 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.230505 -0.045125 0.972024
2.71000004 -10.38000011 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.375935 -0.082194 0.922994
2.70000005 -10.39999962 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.557571 -0.112096 0.822526
2.75000000 -10.39999962 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.230505 -0.045125 0.972024
2.69000006 -10.36999989 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.240393 -0.202364 0.949347
2.70000005 -10.39000034 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.548901 -0.121490 0.827011
2.74000001 -10.39999962 0.28999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.307650 -0.292930 0.905286
2.70000005 -10.35999966 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.254917 -0.156153 0.954271
2.68000007 -10.39999962 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.362634 0.045820 0.930804
2.72000003 -10.39000034 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.322695 -0.096941 0.941526
2.68000007 -10.39999962 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.362634 0.045820 0.930804
2.71000004 -10.38000011 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.375935 -0.082194 0.922994
2.71000004 -10.39999962 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.316725 -0.211623 0.924609
2.64000010 -10.23999977 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.641056 -0.322962 0.696235
2.65000010 -10.27000046 0.34999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.582983 -0.270163 0.766252
2.65000010 -10.23999977 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.684412 -0.444618 0.577837
2.64000010 -10.23999977 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.641056 -0.322962 0.696235
2.63000011 -10.30000019 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.609530 -0.562254 0.558877
2.66000009 -10.23999977 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.657732 0.421281 -0.624429
2.65000010 -10.34000015 0.40000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.370771 0.743175 -0.556973
2.65000010 -10.34000015 0.41000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.416861 -0.639409 0.646052
2.66000009 -10.35000038 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.522054 0.720931 -0.455761
2.63000011 -10.34000015 0.43000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.685668 -0.521376 0.507964
2.63000011 -10.35000038 0.43000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.226709 0.809673 -0.541324
2.61999989 -10.31999969 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.580861 -0.248940 0.775003
2.63000011 -10.39999962 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.323207 0.670777 -0.667529
2.59999990 -10.39999962 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.477325 -0.349612 0.806184
2.59999990 -10.39999962 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.477325 -0.349612 0.806184
2.61999989 -10.36999989 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.467422 -0.239040 0.851103
2.63000011 -10.39999962 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.564775 -0.087662 0.820576
2.67000008 -10.36999989 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.383957 -0.292900 0.875664
2.75999999 -10.40999985 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.207153 -0.226108 0.951821
2.73000002 -10.47000027 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.338072 0.130028 0.932094
2.72000003 -10.46000004 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.409861 -0.009108 0.912103
2.74000001 -10.47000027 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.285929 0.226772 0.931031
2.74000001 -10.47000027 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.470957 0.064912 0.879765
2.75000000 -10.44999981 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.170094 -0.101567 0.980180
2.74000001 -10.47000027 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.285929 0.226772 0.931031
2.69000006 -10.40999985 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.476532 0.036656 0.878393
2.70000005 -10.44999981 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.156603 0.064760 0.985536
2.68000007 -10.46000004 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.388922 0.202473 0.898746
2.71000004 -10.47999954 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.198507 -0.162179 0.966588
2.72000003 -10.52999973 0.34999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.031708 0.318351 0.947442
2.72000003 -10.53999996 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.202129 0.191560 0.960442
2.75999999 -10.48999977 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.337203 -0.006268 0.941411
2.74000001 -10.51000023 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.264609 0.353305 0.897306
2.73000002 -10.48999977 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.115030 -0.171926 0.978371
2.73000002 -10.51000023 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.463871 -0.143063 0.874275
2.73000002 -10.52000046 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.421549 -0.125478 0.898082
2.75000000 -10.53999996 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.099803 -0.226135 0.968970
2.73000002 -10.53999996 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.327486 -0.034405 0.944229
2.75000000 -10.55000019 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.151288 -0.176715 0.972566
2.73000002 -10.55000019 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.283807 -0.179607 0.941910
2.75000000 -10.56000042 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.174950 0.010291 0.984524
2.74000001 -10.56000042 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.295777 -0.159474 0.941851
2.69000006 -10.51000023 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.013823 0.330487 0.943709
2.71000004 -10.55000019 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.412755 -0.017034 0.910683
2.70000005 -10.56000042 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.176534 0.200072 0.963746
2.70000005 -10.56000042 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.176534 0.200072 0.963746
2.66000009 -10.43000031 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.392728 -0.470303 0.790304
2.66000009 -10.43999958 0.34999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.533177 -0.023301 0.845682
2.65000010 -10.40999985 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.410231 0.030339 0.911477
2.66000009 -10.47000027 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.425854 -0.198928 0.882653
2.64000010 -10.46000004 0.34999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.224279 0.044856 0.973492
2.59999990 -10.43999958 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.134755 -0.365367 0.921058
2.63000011 -10.43000031 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.644613 -0.136101 0.752297
2.63000011 -10.43999958 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.536982 -0.493488 0.684192
2.61999989 -10.47000027 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.030774 -0.264659 0.963851
2.61999989 -10.47000027 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.265089 -0.116221 0.957194
2.61999989 -10.46000004 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.221859 -0.352364 0.909186
2.61999989 -10.46000004 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.401284 -0.060394 0.913961
2.60999990 -10.46000004 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.028895 -0.307792 0.951015
2.59999990 -10.47000027 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.608211 -0.171391 0.775052
2.56999993 -10.25000000 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.372645 0.714099 -0.592620
2.56999993 -10.26000023 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.467753 0.830691 -0.301927
2.58999991 -10.23999977 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.587623 -0.510171 0.628032
2.56999993 -10.26000023 0.37000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.411660 0.840538 -0.352181
2.56999993 -10.31000042 0.41999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.469104 -0.391726 0.791512
2.52999997 -10.30000019 0.40000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.492088 0.815954 -0.303428
2.58999991 -10.31999969 0.40000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.551570 0.678985 -0.484510
2.58999991 -10.31999969 0.40000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.551570 0.678985 -0.484510
2.57999992 -10.31999969 0.41000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.413384 -0.491812 0.766312
2.58999991 -10.35000038 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.320720 -0.388240 0.863949
2.58999991 -10.38000011 0.40000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.548608 -0.311891 0.775728
2.56999993 -10.36999989 0.43000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.534746 -0.268157 0.801335
2.57999992 -10.38000011 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.222036 -0.295577 0.929158
2.57999992 -10.38000011 0.36000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.222036 -0.295577 0.929158
2.50999999 -10.34000015 0.43000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.322291 -0.642962 0.694787
2.48000002 -10.35000038 0.43000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.343626 -0.490666 0.800729
2.43000007 -10.39000034 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.556497 -0.040447 0.829864
2.58999991 -10.44999981 0.38999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.551924 -0.488176 0.676065
2.58999991 -10.47000027 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.645389 -0.312180 0.697149
2.58999991 -10.48999977 0.38000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.353305 -0.264609 0.897306
2.44000006 -10.46000004 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.479741 -0.549947 0.683672
2.45000005 -10.47999954 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.534024 -0.350101 0.769576
2.45000005 -10.46000004 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.532376 -0.401329 0.745326
2.43000007 -10.43000031 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.060430 -0.233086 0.970577
2.43000007 -10.43999958 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.529943 -0.026018 0.847634
2.43000007 -10.43000031 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.060430 -0.233086 0.970577
2.44000006 -10.43000031 0.28000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.035429 -0.384467 0.922459
2.44000006 -10.40999985 0.25999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 -0.570029 0.549731 -0.610625
2.44000006 -10.52999973 0.17000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.558142 -0.001358 0.829744
2.45000005 -10.55000019 0.15000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 158.000000 0.485535 -0.360546 0.796406
2.73000002 -10.60000038 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.169888 -0.560779 -0.810349
2.73000002 -10.59000015 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.159161 0.255460 0.953629
2.75999999 -10.57999992 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.452516 0.056052 0.889993
2.73000002 -10.59000015 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.159161 0.255460 0.953629
2.75000000 -10.59000015 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.113882 -0.157966 0.980856
2.72000003 -10.64000034 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.124506 0.258186 0.958039
2.73000002 -10.64999962 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.076759 0.378407 0.922451
2.72000003 -10.63000011 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.212607 0.248270 0.945072
2.73000002 -10.64999962 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.076759 0.378407 0.922451
2.68000007 -10.56999969 0.34000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.166971 -0.122446 0.978329
2.69000006 -10.56999969 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.038851 -0.036751 0.998569
2.68000007 -10.60000038 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.116481 -0.025515 0.992865
2.71000004 -10.56999969 0.33000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.133863 0.091216 0.986793
2.69000006 -10.64999962 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.274655 0.181737 0.944212
2.69000006 -10.64000034 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.104535 -0.079263 0.991358
2.70000005 -10.63000011 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.094831 0.025070 0.995178
2.68000007 -10.63000011 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.171883 -0.078128 0.982014
2.71000004 -10.64000034 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.001377 0.651358 0.758770
2.69000006 -10.61999989 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.065772 0.178182 0.981797
2.71000004 -10.63000011 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.420201 0.143865 0.895954
2.71000004 -10.64000034 0.30000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.233838 0.180389 0.955395
2.68000007 -10.68999958 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.276815 0.128474 0.952296
2.75000000 -10.65999985 0.27000001 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 -0.061135 0.081142 0.994826
2.74000001 -10.65999985 0.31000000 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.183596 0.400442 0.897741
2.72000003 -10.65999985 0.31999999 64 121 163 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 189.000000 0.382109 0.111736 0.917337
