//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.84999990 16.80999947 -1.86000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.474324 0.880120 0.020155
3.92000008 16.63999939 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.015226 0.787618 0.615975
3.94000006 16.64999962 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.236223 0.752472 0.614805
3.92000008 16.62000084 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.004150 0.687470 0.726201
3.92000008 16.63999939 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.101447 0.671906 0.733656
3.94000006 16.57999992 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.073657 0.634031 0.769792
3.91000009 16.61000061 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.387642 0.501178 0.773663
3.94000006 16.57999992 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.226997 0.731085 0.643418
3.92000008 16.59000015 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.018027 0.797367 0.603225
3.91000009 16.60000038 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.231620 0.582937 0.778804
3.91000009 16.60000038 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.231620 0.582937 0.778804
3.94000006 16.60000038 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.113613 -0.765781 -0.632986
3.91000009 16.61000061 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.300952 0.674325 0.674325
3.89000010 16.63999939 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.160623 0.800114 0.577943
3.85999990 16.62000084 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.070967 0.705324 0.705324
3.89000010 16.62999916 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.012098 0.869747 0.493350
3.89000010 16.59000015 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.139023 0.887170 0.440002
3.90000010 16.59000015 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.082958 0.723336 0.685495
3.90000010 16.59000015 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.052015 0.822393 0.566537
3.89000010 16.61000061 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.113366 0.616890 0.778842
3.90000010 16.61000061 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.133522 0.685612 0.715617
3.93000007 16.56999969 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.320730 -0.591496 -0.739773
3.93000007 16.56999969 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.320730 -0.591496 -0.739773
3.92000008 16.54000092 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.347967 0.468722 0.811923
3.92000008 16.53000069 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.396536 0.412461 0.820144
3.92000008 16.55999947 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.119273 0.584586 0.802517
3.93000007 16.55999947 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.107763 0.651004 0.751386
3.91000009 16.53000069 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.313430 0.380702 0.869958
3.92000008 16.55999947 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.119273 0.584586 0.802517
3.92000008 16.55999947 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.119273 0.584586 0.802517
3.92000008 16.54000092 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.419351 0.568527 0.707758
3.92000008 16.55999947 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.119273 0.584586 0.802517
3.93000007 16.52000046 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.247280 0.406139 0.879718
3.94000006 16.52000046 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.210019 0.559540 0.801752
3.94000006 16.52000046 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.210019 0.559540 0.801752
3.86999989 16.53000069 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.468802 0.248908 0.847508
3.86999989 16.53000069 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.468802 0.248908 0.847508
3.90000010 16.53000069 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.442434 0.378545 0.812992
3.89000010 16.53000069 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.306009 0.326907 0.894142
3.88000011 16.48999977 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.443570 0.154599 0.882805
3.85999990 16.50000000 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.466539 0.301144 0.831657
3.81999993 16.57999992 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.058321 0.596016 0.800852
3.81999993 16.61000061 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.405685 0.591141 0.697116
3.80999994 16.62000084 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.226048 0.762327 0.606432
3.79999995 16.62000084 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.168968 0.756551 0.631728
3.80999994 16.62999916 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.041695 0.897119 0.439817
3.79999995 16.62000084 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.168968 0.756551 0.631728
3.78999996 16.62000084 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.282012 0.613416 0.737692
3.78999996 16.60000038 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.052670 0.767272 0.639156
3.78999996 16.61000061 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.336427 0.536030 0.774266
3.78999996 16.60000038 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.052670 0.767272 0.639156
3.84999990 16.63999939 -1.70000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.308558 0.644580 0.699506
3.83999991 16.63999939 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.122366 0.942624 0.310622
3.84999990 16.62999916 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.139966 0.678759 0.720899
3.83999991 16.63999939 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.122366 0.942624 0.310622
3.84999990 16.63999939 -1.70000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.308558 0.644580 0.699506
3.77999997 16.64999962 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.396332 0.850172 0.346596
3.79999995 16.63999939 -1.71000004 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.330332 0.649273 0.685073
3.78999996 16.64999962 -1.70000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.016563 0.936462 0.350377
3.79999995 16.64999962 -1.70000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.121529 0.946857 0.297813
3.77999997 16.60000038 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.090807 0.823027 0.560696
3.84999990 16.55999947 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.576050 0.324331 0.750317
3.84999990 16.56999969 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.463834 0.611190 0.641331
3.81999993 16.53000069 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.533282 0.222841 0.816059
3.83999991 16.56999969 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.475884 0.382320 0.792064
3.82999992 16.48999977 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.540781 -0.026145 0.840757
3.81999993 16.48999977 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.731771 -0.082924 -0.676488
3.82999992 16.50000000 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.308760 0.505099 0.805942
3.82999992 16.51000023 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.137693 0.368572 0.919345
3.77999997 16.54999924 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.440979 0.473766 0.762288
3.79999995 16.56999969 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.293751 0.688630 0.662947
3.78999996 16.54999924 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.393675 0.487638 0.779249
3.78999996 16.55999947 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.543171 0.373532 0.751957
3.79999995 16.56999969 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.509049 0.414114 0.754572
3.78999996 16.50000000 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.486400 0.631142 0.604214
4.11000013 16.47999954 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.131442 0.865207 0.483880
4.09999990 16.47999954 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.015810 0.964418 0.263908
4.03000021 16.35000038 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.741044 -0.041090 -0.670198
4.00000000 16.47999954 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.112009 0.554227 0.824795
4.09000015 16.26000023 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.480734 0.876634 -0.020199
4.07000017 16.29000092 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.746418 0.550422 -0.374026
4.03000021 16.25000000 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.491349 0.754278 -0.435477
4.03000021 16.23999977 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.313070 0.891275 -0.328049
4.05999994 16.23999977 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.478251 0.632633 -0.609140
4.03000021 16.25000000 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.491349 0.754278 -0.435477
4.09000015 16.21999931 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.108697 0.980714 -0.162435
4.07999992 16.21999931 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.397768 0.875695 -0.273749
4.09000015 16.21999931 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.108697 0.980714 -0.162435
4.07999992 16.21999931 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.397768 0.875695 -0.273749
4.07999992 16.15999985 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.302887 0.943662 -0.133270
4.07999992 16.14999962 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.329810 0.853171 -0.404134
4.07999992 16.18000031 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.559061 0.705048 -0.436300
4.03999996 16.20999908 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.535058 0.793906 -0.288837
4.03999996 16.20000076 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.620472 0.695781 -0.361806
4.07000017 16.22999954 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.569768 0.542717 -0.617108
4.03000021 16.20999908 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.401345 0.823313 -0.401345
4.05000019 16.17000008 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.357658 0.899297 -0.251685
4.00000000 16.29999924 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.570743 -0.276676 0.773112
4.00000000 16.28000069 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.818176 0.502169 -0.280026
4.01000023 16.26000023 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.765161 0.291111 -0.574268
4.01000023 16.23999977 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.278164 0.957551 -0.075630
4.01000023 16.26000023 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.524935 -0.372168 0.765463
4.01000023 16.25000000 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.723313 0.354309 -0.592692
4.01999998 16.23999977 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.510777 0.804909 -0.302039
4.00000000 16.23999977 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.465711 0.780512 -0.417030
4.00000000 16.23999977 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.619033 0.785217 -0.015233
4.00000000 16.23999977 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.619033 0.785217 -0.015233
4.00000000 16.23999977 -1.66999996 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.548689 0.825240 -0.133862
4.00000000 16.23999977 -1.67999995 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.465711 0.780512 -0.417030
3.96000004 16.29000092 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.875886 0.222329 -0.428244
3.97000003 16.26000023 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.723567 0.607019 -0.328600
3.96000004 16.26000023 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.436478 -0.330096 0.836973
3.96000004 16.26000023 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.436478 -0.330096 0.836973
3.97000003 16.23999977 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.362549 0.862405 -0.353293
4.00000000 16.20999908 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.620924 0.683510 -0.383754
4.01999998 16.22999954 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.692686 0.710562 -0.123641
4.01000023 16.22999954 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.268788 0.962434 0.038398
4.00000000 16.20999908 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.610625 0.788784 -0.070402
3.96000004 16.21999931 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.432572 0.901080 0.030613
3.95000005 16.17000008 -1.70000005 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.358067 0.926036 -0.119356
3.96000004 16.21999931 -1.69000006 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.432572 0.901080 0.030613
3.91000009 16.45999908 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.350909 0.719771 0.598993
3.92000008 16.45999908 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.244528 0.720965 0.648395
3.92000008 16.46999931 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.201003 0.337857 0.919484
3.93000007 16.45000076 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.129225 0.373780 0.918471
3.91000009 16.45999908 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.350909 0.719771 0.598993
3.91000009 16.45000076 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.383584 0.094190 0.918690
3.91000009 16.44000053 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.637854 -0.049721 -0.768550
3.94000006 16.43000031 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.248979 0.283125 0.926202
3.88000011 16.47999954 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.410532 0.320680 0.853597
3.88000011 16.46999931 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.559944 0.199871 0.804061
3.86999989 16.47999954 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.452688 0.303347 0.838483
3.86999989 16.46999931 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.702440 -0.255288 -0.664384
3.86999989 16.45000076 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.473265 -0.059331 0.878920
3.88000011 16.45000076 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.545692 0.182905 0.817782
3.90000010 16.45000076 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.479152 0.103793 0.871573
3.89000010 16.45000076 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.390235 0.258661 0.883635
3.90000010 16.45000076 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.479152 0.103793 0.871573
3.88000011 16.47999954 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.578947 0.173835 0.796619
3.89000010 16.47999954 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.432484 0.384608 0.815496
3.90000010 16.45000076 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.638028 0.192177 0.745647
3.88000011 16.45999908 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.295333 0.202954 0.933589
3.86999989 16.47999954 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.452688 0.303347 0.838483
3.85999990 16.46999931 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.179282 0.424155 0.887666
3.85999990 16.43000031 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.321134 0.452721 0.831815
3.86999989 16.42000008 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.414412 0.285960 0.863996
3.86999989 16.43000031 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.493183 0.398778 0.773141
3.90000010 16.40999985 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.734356 0.179373 0.654635
3.88000011 16.44000053 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.628153 0.181874 0.756535
3.85999990 16.43000031 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.321134 0.452721 0.831815
3.88000011 16.43000031 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.549748 0.376830 0.745504
3.86999989 16.42000008 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.414412 0.285960 0.863996
3.85999990 16.37000084 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.381294 0.188489 0.905034
3.85999990 16.37000084 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.342461 0.210635 0.915617
3.89000010 16.39999962 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.637471 0.257836 0.726052
3.89000010 16.37999916 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.784520 -0.208075 -0.584152
3.88000011 16.38999939 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.677968 -0.326790 -0.658458
3.88000011 16.32999992 -1.61000001 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.821066 0.417680 -0.389093
3.88000011 16.35000038 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.576284 0.097257 0.811442
3.89000010 16.31999969 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.595948 0.616207 -0.514913
3.88000011 16.35000038 -1.60000002 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.576284 0.097257 0.811442
3.81999993 16.46999931 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.404190 0.442838 0.800328
3.82999992 16.45000076 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.649765 0.052838 0.758297
3.81999993 16.46999931 -1.64999998 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.327439 0.354852 0.875708
3.81999993 16.40999985 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.350115 0.142537 0.925798
3.83999991 16.42000008 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.488605 0.243537 0.837828
3.82999992 16.42000008 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.435934 0.148189 0.887694
3.83999991 16.40999985 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.587694 -0.122252 -0.799794
3.83999991 16.40999985 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.530809 0.127219 0.837889
3.83999991 16.44000053 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.372701 0.037924 0.927176
3.82999992 16.42000008 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.435934 0.148189 0.887694
3.83999991 16.40999985 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.587694 -0.122252 -0.799794
3.81999993 16.43000031 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.340972 0.188171 0.921048
3.83999991 16.44000053 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.372701 0.037924 0.927176
3.83999991 16.40999985 -1.63000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.530809 0.127219 0.837889
3.80999994 16.46999931 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.322803 0.435083 0.840536
3.78999996 16.45000076 -1.62000000 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.726206 -0.001383 -0.687475
3.77999997 16.46999931 -1.65999997 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.197823 0.224738 0.954127
3.80999994 16.40999985 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.485313 -0.065357 0.871894
3.77999997 16.42000008 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.300836 0.271769 0.914133
3.78999996 16.44000053 -1.63999999 201 37 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.701329 0.020998 -0.712528
