//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.00999999 1.51999998 -0.73000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.045357 0.994535 -0.094033
1.01999998 1.50999999 -0.73000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.529314 0.827902 -0.185486
0.99000001 1.50000000 -0.75000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.603634 -0.770367 0.205328
1.01999998 1.47000003 -0.67000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.307156 0.949740 0.060403
0.99000001 1.47000003 -0.70999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.333204 0.934332 -0.126482
0.99000001 1.45000005 -0.75000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.549962 0.822719 0.143791
0.98000002 1.48000002 -0.69000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.195053 0.887273 -0.417972
0.98000002 1.49000001 -0.73000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.354852 0.875708 -0.327439
1.02999997 1.51999998 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.233394 0.911833 -0.337770
1.04999995 1.51999998 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.035560 0.996756 -0.072197
1.02999997 1.50999999 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.284011 0.870259 -0.402476
1.03999996 1.51999998 -0.77999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.158835 0.976773 -0.143827
1.02999997 1.51999998 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.233394 0.911833 -0.337770
1.02999997 1.50999999 -0.80000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.014133 0.926332 -0.376443
1.01999998 1.51999998 -0.77999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.303096 0.948650 -0.090535
0.99000001 1.49000001 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.373055 0.705025 -0.603133
1.01999998 1.50999999 -0.76999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.222713 0.971728 0.078385
0.99000001 1.49000001 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.373055 0.705025 -0.603133
1.00999999 1.50999999 -0.77999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.474619 0.825493 -0.305448
1.01999998 1.50000000 -0.81000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.413916 0.784005 -0.462612
0.99000001 1.45000005 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.560121 0.825216 0.072687
0.99000001 1.44000006 -0.82999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.812549 -0.579987 0.058140
0.99000001 1.44000006 -0.82999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.812549 -0.579987 0.058140
1.04999995 1.51999998 -0.83999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.232738 0.812271 -0.534835
1.02999997 1.47000003 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.352023 0.895654 -0.271815
1.01999998 1.49000001 -0.85000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.208075 0.784520 -0.584152
1.01999998 1.50999999 -0.83999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.223059 0.974541 0.022664
1.01999998 1.48000002 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.138727 0.980910 -0.136272
1.00999999 1.48000002 -0.88999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.298145 0.773263 -0.559619
1.00999999 1.48000002 -0.88999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.298145 0.773263 -0.559619
0.99000001 1.45000005 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.618556 0.784819 -0.038043
0.99000001 1.45000005 -0.83999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.512307 0.848007 -0.135740
1.00999999 1.47000003 -0.88999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.467548 0.741798 -0.480765
0.98000002 1.50000000 -0.76999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.561857 0.808894 0.173227
0.98000002 1.49000001 -0.81999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.357714 0.830463 -0.427050
0.98000002 1.44000006 -0.81999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.348253 0.920684 -0.176241
0.98000002 1.46000004 -0.82999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.783378 -0.475217 0.400609
0.97000003 1.45000005 -0.82999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.664225 -0.627784 0.405823
0.98000002 1.48000002 -0.86000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.410376 0.815962 -0.407183
0.95999998 1.44000006 -0.85000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.791218 -0.606745 0.076384
0.97000003 1.44000006 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.752693 0.593562 -0.284846
0.98000002 1.46000004 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.656452 -0.585938 0.475130
1.05999994 1.40999997 -0.58999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.112225 0.972194 0.205535
1.02999997 1.42999995 -0.61000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.462712 0.822775 -0.330058
1.00999999 1.41999996 -0.66000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.553108 -0.653979 0.516122
1.00000000 1.41999996 -0.66000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.607193 -0.542922 0.580131
1.02999997 1.39999998 -0.70999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.654287 -0.644348 0.395885
1.04999995 1.37000000 -0.67000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.513023 -0.740667 0.433843
1.03999996 1.38999999 -0.69999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.484471 0.707560 -0.514438
1.04999995 1.37000000 -0.69000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.578691 0.685424 -0.441940
1.02999997 1.37000000 -0.67000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.784121 -0.459433 0.417224
1.00000000 1.39999998 -0.69000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.675109 0.737124 -0.029598
1.00000000 1.39999998 -0.69000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.675109 0.737124 -0.029598
1.00000000 1.40999997 -0.68000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.792146 -0.554658 0.254674
0.99000001 1.38999999 -0.69999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.804336 -0.590037 -0.070004
1.01999998 1.38000000 -0.72000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.847185 -0.530352 0.031683
1.03999996 1.34000003 -0.73000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.698626 -0.710294 0.086052
1.03999996 1.37000000 -0.77999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.735006 -0.652145 0.185670
1.03999996 1.37000000 -0.77999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.735006 -0.652145 0.185670
1.00999999 1.39999998 -0.76999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.608989 0.756148 -0.239525
1.00000000 1.39999998 -0.75999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.609239 0.538358 -0.582236
1.01999998 1.38000000 -0.81000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.383119 0.718553 -0.580433
1.04999995 1.36000001 -0.83999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.774702 -0.432202 0.461560
1.04999995 1.36000001 -0.85000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.785791 -0.610195 -0.100968
1.02999997 1.38999999 -0.89999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.612138 0.642325 -0.461200
1.00000000 1.37000000 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.503944 0.835847 -0.217716
1.00000000 1.37000000 -0.88000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.591421 0.792056 -0.151224
1.00999999 1.37000000 -0.89999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.632518 0.749480 -0.195450
1.00000000 1.37000000 -0.88000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.591421 0.792056 -0.151224
1.00999999 1.37000000 -0.89999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.632518 0.749480 -0.195450
1.01999998 1.33000004 -0.82999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.653713 -0.482303 0.583132
1.03999996 1.35000002 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.805888 -0.470766 0.359059
1.04999995 1.32000005 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.434316 0.728263 -0.530096
1.05999994 1.32000005 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.928398 -0.308527 0.207093
1.04999995 1.35000002 -0.91000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.534970 -0.595724 0.599099
1.05999994 1.30999994 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.583590 0.796623 -0.157524
1.01999998 1.35000002 -0.83999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.811711 -0.510263 0.284177
0.97000003 1.42999995 -0.77999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.441945 0.729953 -0.521395
0.98000002 1.39999998 -0.81999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.764901 -0.443872 0.466802
0.98000002 1.39999998 -0.82999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.691464 -0.524040 0.497252
0.98000002 1.39999998 -0.81999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.764901 -0.443872 0.466802
0.97000003 1.39999998 -0.80000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.759639 -0.504792 0.410041
0.98000002 1.42999995 -0.85000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.629524 0.776830 0.015286
0.97000003 1.41999996 -0.85000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.377506 -0.746841 0.547465
0.95999998 1.42999995 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.810126 -0.585783 0.023542
0.97000003 1.40999997 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.613132 -0.485466 0.623211
0.98000002 1.41999996 -0.91000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.828162 -0.525360 0.195307
0.95999998 1.40999997 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.723386 -0.644585 0.247433
0.98000002 1.42999995 -0.88999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.562351 0.826170 -0.034713
0.97000003 1.42999995 -0.89999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.713975 -0.623311 0.318941
0.94999999 1.40999997 -0.89999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.770229 -0.318660 0.552451
0.97000003 1.41999996 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.800345 -0.493626 0.340266
0.95999998 1.41999996 -0.91000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.676502 -0.572939 0.462694
0.97000003 1.40999997 -0.92000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.613132 -0.485466 0.623211
0.97000003 1.38999999 -0.87000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.787618 -0.615975 -0.015226
0.95999998 1.38999999 -0.88999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.835202 -0.541947 -0.093439
0.95999998 1.38000000 -0.88999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.950292 -0.310937 0.016234
1.13999999 1.48000002 -0.99000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.380245 0.863634 -0.330983
1.13000000 1.44000006 -0.95999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.312355 0.907735 -0.280093
1.13000000 1.45000005 -0.95999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.175069 0.982531 -0.063120
1.12000000 1.44000006 -0.93000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.577795 0.762434 -0.291285
1.11000001 1.47000003 -0.93000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.033574 0.985237 0.167872
1.11000001 1.45000005 -0.97000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.171120 0.792000 -0.586050
1.10000002 1.45000005 -0.97000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.331260 0.943398 0.016374
1.12000000 1.45000005 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.353412 0.848499 -0.393890
1.13000000 1.45000005 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.032774 0.921608 -0.386735
1.10000002 1.50000000 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.322758 0.762737 -0.560411
1.07000005 1.48000002 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.432671 0.881475 -0.189202
1.07000005 1.45000005 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.336133 0.839551 -0.426811
1.13999999 1.44000006 -1.10000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.521203 0.853249 -0.017691
1.09000003 1.44000006 -1.10000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.171243 0.844301 -0.507772
1.08000004 1.44000006 -1.14999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.193201 0.935427 -0.296056
1.08000004 1.45000005 -1.14999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.707106 -0.659649 0.254685
1.08000004 1.46000004 -1.13999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.319061 0.904252 -0.283774
1.17999995 1.41999996 -0.94999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.065736 0.857361 -0.510500
1.13999999 1.39999998 -0.94999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.505528 0.787982 -0.351462
1.14999998 1.41999996 -1.00000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.395680 0.906235 -0.148912
1.13999999 1.36000001 -0.94000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.089888 0.848945 -0.520781
1.14999998 1.38999999 -0.99000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.122865 0.896775 -0.425086
1.11000001 1.36000001 -0.95999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.185282 0.976148 -0.113159
1.14999998 1.41999996 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.524008 0.845592 -0.101930
1.13000000 1.42999995 -1.02999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.394905 0.917923 -0.038302
1.13999999 1.42999995 -1.05999994 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.036864 0.947017 -0.319062
1.14999998 1.40999997 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.099268 -0.841620 0.530868
1.14999998 1.42999995 -1.04999995 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.185589 0.966881 -0.175207
1.14999998 1.40999997 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.099268 -0.841620 0.530868
1.13000000 1.40999997 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.213237 0.906621 -0.364099
1.13999999 1.41999996 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.297809 0.769207 -0.565359
1.13000000 1.40999997 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.213237 0.906621 -0.364099
1.12000000 1.40999997 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.353856 0.934544 0.037589
1.13000000 1.40999997 -1.08000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.190654 0.870507 -0.453728
1.12000000 1.40999997 -1.05999994 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.549556 0.712264 -0.436656
1.12000000 1.39999998 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.417307 0.907943 0.038664
1.13999999 1.38999999 -1.01999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.389427 0.905810 0.166897
1.13999999 1.38999999 -1.02999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.202182 0.973235 -0.109253
1.13999999 1.38999999 -1.02999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.202182 0.973235 -0.109253
1.14999998 1.38000000 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.271746 0.799529 -0.535637
1.11000001 1.42999995 -1.03999996 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.036535 0.953686 -0.298578
1.10000002 1.38000000 -1.02999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.360635 0.919129 -0.158567
1.12000000 1.33000004 -0.97000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.209853 0.843942 -0.493683
1.08000004 1.34000003 -0.93000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.675109 0.737124 0.029598
1.07000005 1.34000003 -0.94000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.703158 0.496052 -0.509413
1.07000005 1.28999996 -0.95999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.604315 0.683787 -0.408948
1.09000003 1.29999995 -0.98000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.633030 -0.435939 0.639711
1.08000004 1.30999994 -0.97000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.836069 -0.540648 0.093215
1.13000000 1.28999996 -1.08000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.594138 -0.563670 0.573826
1.13000000 1.28999996 -1.08000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.594138 -0.563670 0.573826
1.09000003 1.27999997 -1.03999996 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.722064 -0.687196 0.079907
1.07000005 1.28999996 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.713241 0.639513 -0.286899
1.09000003 1.29999995 -1.03999996 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.893549 -0.444722 -0.061577
1.11000001 1.29999995 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.810309 -0.578378 -0.094222
1.07000005 1.29999995 -1.00999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.609530 -0.558877 0.562254
1.11000001 1.29999995 -1.07000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.909484 -0.412425 0.052393
1.07000005 1.27999997 -1.08000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.779111 -0.602938 0.171617
1.07000005 1.27999997 -1.09000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.826420 -0.431382 0.361855
1.07000005 1.27999997 -1.08000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.779111 -0.602938 0.171617
1.22000003 1.38000000 -1.20000005 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.217504 0.975798 -0.022582
1.16999996 1.38999999 -1.21000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.118231 0.992015 -0.043914
1.15999997 1.38999999 -1.23000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.118670 0.988133 -0.097521
1.16999996 1.28999996 -1.14999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.279586 0.959117 0.043881
1.15999997 1.28999996 -1.13999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.215333 0.930293 -0.296962
1.15999997 1.29999995 -1.22000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.436949 0.899132 0.025234
1.13000000 1.41999996 -1.11000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.019512 0.999235 -0.033890
1.13000000 1.41999996 -1.16999996 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.428253 0.886992 0.172753
1.12000000 1.40999997 -1.13999999 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.477310 0.846348 -0.236368
1.12000000 1.38000000 -1.10000002 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.324008 0.874670 -0.360516
1.12000000 1.36000001 -1.15999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.538343 0.705013 -0.461675
1.07000005 1.42999995 -1.16999996 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.497332 0.864377 -0.074250
1.11000001 1.37000000 -1.12000000 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.278089 0.904894 -0.322231
1.13000000 1.40999997 -1.17999995 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.417453 0.778054 -0.469431
1.13999999 1.26999998 -1.11000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.513900 -0.611625 0.601516
1.12000000 1.27999997 -1.15999997 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.468414 0.639663 -0.609442
1.24000001 1.35000002 -1.58000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.668660 0.718076 -0.193031
1.26999998 1.33000004 -1.58000004 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.324515 0.815246 -0.479650
1.27999997 1.28999996 -1.59000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.484314 0.861816 0.150708
1.17999995 1.42999995 -1.26999998 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.017289 0.889726 -0.456167
1.17999995 1.39999998 -1.36000001 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.580088 0.806249 0.116018
1.20000005 1.34000003 -1.34000003 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.271931 0.790643 -0.548577
1.21000004 1.28999996 -1.30999994 58 147 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.292330 0.952347 0.087049
