//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.70000076 8.42000008 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.593509 0.430585 0.679959
-17.68000031 8.39999962 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.616650 0.525420 0.586240
-17.69000053 8.39999962 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.567457 0.520309 0.638178
-17.68000031 8.38000011 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.640381 0.325865 0.695503
-17.67000008 8.40999985 -0.70999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.393329 0.712600 0.580942
-17.67000008 8.38000011 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.777537 0.373412 0.505965
-17.69000053 8.40999985 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.462168 0.699092 0.545592
-17.68000031 8.40999985 -0.70999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.397617 0.575802 0.714390
-17.68000031 8.39000034 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.559132 0.538861 0.630079
-17.69000053 8.38000011 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.686401 0.265960 0.676845
-17.69000053 8.39999962 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.553897 0.677729 0.483614
-17.65999985 8.38000011 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.594062 0.049388 0.802901
-17.67000008 8.40999985 -0.73000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.224572 0.462709 0.857594
-17.68000031 8.40999985 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.496184 0.566827 0.657654
-17.68000031 8.39000034 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.486830 0.307223 0.817686
-17.54999924 8.46000004 -0.80000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.214976 0.353485 0.910403
-17.59000015 8.52999973 -0.79000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.053562 0.255354 0.965363
-17.60000038 8.52000046 -0.76999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.183998 0.048671 0.981721
-17.59000015 8.52999973 -0.82999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.211971 0.024868 0.976960
-17.57999992 8.52000046 -0.81999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.307790 0.113256 0.944689
-17.54000092 8.39999962 -0.75999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.064135 0.597167 0.799549
-17.54000092 8.40999985 -0.76999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.070846 0.470919 0.879327
-17.54000092 8.40999985 -0.76999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.070846 0.470919 0.879327
-17.62000084 8.51000023 -0.77999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.075746 0.053791 0.995675
-17.62000084 8.47000027 -0.79000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.140523 0.415890 0.898493
-17.65999985 8.51000023 -0.77999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.106419 0.001075 0.994321
-17.78000069 8.65999985 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.816980 0.567388 0.103029
-17.78000069 8.64000034 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.830533 0.523040 0.191429
-17.72999954 8.67000008 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.828279 0.191605 0.526538
-17.76000023 8.67000008 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.903857 0.375761 0.204565
-17.77000046 8.68000031 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.965341 0.248591 0.079499
-17.76000023 8.68000031 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.802819 0.103449 0.587180
-17.75000000 8.67000008 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.887484 0.325861 0.325861
-17.79000092 8.68000031 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.847749 0.525067 0.075010
-17.79000092 8.65999985 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.941504 0.309332 0.133729
-17.79000092 8.63000011 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.938282 0.345683 -0.011396
-17.81999969 8.67000008 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.556973 0.743175 0.370771
-17.81999969 8.64000034 -0.74000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.820936 0.523251 0.228634
-17.82999992 8.68000031 -0.74000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.748302 0.580939 0.320241
-17.84000015 8.69999981 -0.73000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.861300 0.131728 0.490724
-17.79000092 8.59000015 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.789635 0.500156 0.355416
-17.79999924 8.57999992 -0.74000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.866056 0.256328 0.429236
-17.79000092 8.53999996 -0.76999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.540813 0.189360 0.819551
-17.76000023 8.48999977 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.950182 0.295700 -0.098567
-17.70999908 8.43999958 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.834092 0.247309 0.493082
-17.72999954 8.38000011 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.913961 0.401284 0.060394
-17.70999908 8.38000011 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.744474 0.076914 0.663206
-17.70999908 8.38000011 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.744474 0.076914 0.663206
-17.75000000 8.39999962 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.812078 0.537790 0.226519
-17.70999908 8.42000008 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.497603 0.544515 0.675199
-17.72999954 8.42000008 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.580775 0.470311 0.664461
-17.72999954 8.42000008 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.544185 0.544185 0.638533
-17.72999954 8.43000031 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.368098 0.530255 0.763762
-17.72999954 8.42000008 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.577089 0.492965 0.651118
-17.73999977 8.43000031 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.726930 0.465301 0.505042
-17.70999908 8.40999985 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.538401 0.605912 0.585658
-17.70999908 8.39000034 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.600799 0.563566 0.566951
-17.73999977 8.39000034 -0.70999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.554247 0.362455 0.749290
-17.70999908 8.39000034 -0.73000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.289350 0.383276 0.877141
-17.59000015 8.36999989 -0.75000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 -0.166014 0.210459 0.963404
-17.60000038 8.34000015 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.587773 0.470553 0.658105
-17.59000015 8.31999969 -0.72000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.166305 0.697260 0.697260
-17.55999947 8.22000027 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.518815 -0.014901 0.854757
-17.54000092 8.23999977 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.507569 0.141885 0.849849
-17.54000092 8.22999954 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.358551 0.640152 0.679446
-17.62999916 8.30000019 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.292596 0.737085 0.609174
-17.68000031 8.35999966 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.663232 0.716290 0.216916
-17.69000053 8.30000019 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.752462 0.355916 0.554189
-17.69000053 8.28999996 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.649033 0.524283 0.551256
-17.67000008 8.28999996 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.459041 0.311772 0.831913
-17.69000053 8.31000042 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.820144 0.396536 0.412461
-17.62000084 8.34000015 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.462876 0.449792 0.763828
-17.64999962 8.35999966 -0.73000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.623718 0.492586 0.606906
-17.64999962 8.30000019 -0.69999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.531608 0.260347 0.805986
-17.64999962 8.31999969 -0.73000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.566518 0.312949 0.762312
-17.68000031 8.36999989 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.680805 0.185953 0.708467
-17.68000031 8.36999989 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.680805 0.185953 0.708467
-17.67000008 8.32999992 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.704118 0.425784 0.568265
-17.67000008 8.30000019 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.531359 0.314347 0.786666
-17.67000008 8.31999969 -0.69000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.361264 0.603197 0.711085
-17.67000008 8.30000019 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.531359 0.314347 0.786666
-17.63999939 8.27000046 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.568136 0.320281 0.758051
-17.68000031 8.27999973 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.658061 0.300874 0.690240
-17.69000053 8.27999973 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.582761 0.256038 0.771255
-17.67000008 8.27999973 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.361662 0.310212 0.879187
-17.67000008 8.25000000 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.455661 0.317867 0.831465
-17.69000053 8.22999954 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.813990 0.565804 0.131479
-17.70000076 8.22000027 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.821697 0.090660 0.562668
-17.67000008 8.21000004 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.719789 0.212983 0.660713
-17.65999985 8.21000004 -0.63999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.908625 0.145550 0.391429
-17.64999962 8.25000000 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.635986 0.240261 0.733346
-17.69000053 8.22999954 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.423964 0.539440 0.727502
-17.54000092 8.11999989 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.335174 0.293463 0.895286
-17.54999924 8.13000011 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.734646 0.371414 0.567756
-17.54000092 8.03999996 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.198507 0.162179 0.966588
-17.54000092 8.05000019 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.512580 0.283722 0.810410
-17.69000053 8.17000008 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.443159 0.623768 0.643835
-17.69000053 8.18999958 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.614207 0.314358 0.723829
-17.72999954 8.35999966 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.757970 0.365189 0.540480
-17.71999931 8.32999992 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.760654 0.407318 0.505467
-17.71999931 8.34000015 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.606901 0.532518 0.589996
-17.75000000 8.32999992 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.842456 0.531702 0.086954
-17.76000023 8.34000015 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.560737 0.746024 0.359197
-17.76000023 8.32999992 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.844905 0.338899 0.413863
-17.77000046 8.34000015 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.805942 0.505099 0.308760
-17.76000023 8.31999969 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.954144 0.068061 0.291508
-17.76000023 8.31999969 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.954144 0.068061 0.291508
-17.71999931 8.34000015 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.824860 0.162585 0.541454
-17.70999908 8.25000000 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.535770 0.663414 0.522334
-17.73999977 8.21000004 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.791554 0.482026 0.375625
-17.70999908 8.23999977 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.588994 0.688542 0.423080
-17.70999908 8.22999954 -0.67000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.771516 0.245696 0.586853
-17.81999969 8.32999992 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.692939 0.710821 0.120705
-17.80999947 8.31999969 -0.62000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.806379 0.233711 0.543261
-17.80999947 8.31000042 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.859518 0.486326 0.157211
-17.79000092 8.27000046 -0.66000003 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.823167 0.506922 0.255786
-17.79999924 8.27000046 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.627704 0.714841 0.308204
-17.70999908 8.18999958 -0.64999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.489063 0.485748 0.724477
-17.76000023 8.03999996 -0.68000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.605913 0.184674 0.773799
-17.88999939 8.68000031 -0.50000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.799938 0.180631 -0.572252
-17.90999985 8.68000031 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.888217 0.009266 -0.459331
-17.93000031 8.68999958 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.814042 -0.012355 -0.580674
-17.93000031 8.68000031 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.764307 0.639106 -0.085894
-17.93000031 8.68000031 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.764307 0.639106 -0.085894
-17.87000084 8.60000038 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.856965 0.113782 -0.502657
-17.87000084 8.61999989 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.975866 0.085126 -0.201095
-17.87000084 8.61999989 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.967611 0.169235 0.187321
-17.87000084 8.56999969 -0.52999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.736210 0.342914 -0.583442
-18.00000000 8.69999981 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.683672 0.549947 -0.479741
-17.90999985 8.52000046 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.990300 0.137635 0.019023
-17.87000084 8.47999954 -0.57999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.869496 0.492760 -0.034125
-17.87999916 8.48999977 -0.56999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.885953 0.323395 0.332420
-17.94000053 8.69999981 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.846336 0.318346 -0.427050
-17.89999962 8.51000023 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.986797 0.010173 0.161640
-17.87000084 8.48999977 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.937286 0.297661 -0.181365
-17.89999962 8.48999977 -0.61000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.955552 0.292567 -0.036414
-17.93000031 8.52999973 -0.60000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.913509 0.351350 -0.205073
-17.92000008 8.48999977 -0.58999997 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.907886 0.413909 0.066497
-17.94000053 8.32999992 -0.63000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 212.000000 0.740667 0.433843 0.513023
-17.13999939 8.02000046 -0.37000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.951284 0.209743 0.225981
-17.12000084 8.02000046 -0.37000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.735681 0.649312 0.192789
-17.20000076 8.01000023 -0.36000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.864536 0.333222 0.376219
-17.22999954 8.01000023 -0.34000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.774507 0.568606 0.277175
-17.21999931 7.96000004 -0.34999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.807816 0.388711 0.443099
-17.21999931 7.94999981 -0.36000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.976445 0.207419 0.059436
-17.26000023 7.88999987 -0.31000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.478703 0.357026 0.802107
-17.21999931 7.92999983 -0.31999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.597478 0.310817 0.739197
-17.34000015 7.98999977 -0.25000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.275099 0.028373 0.960997
-17.36000061 8.02999973 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.286741 0.316151 0.904338
-17.36000061 8.02000046 -0.25000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.216882 0.080556 0.972869
-17.36000061 7.96999979 -0.27000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.407884 0.288727 0.866180
-17.32999992 7.96000004 -0.34999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.528640 0.508502 0.679680
-17.30999947 7.96000004 -0.34000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.575664 0.419720 0.701745
-17.34000015 7.90999985 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.207705 0.003481 0.978185
-17.36000061 7.94000006 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.499657 0.138389 0.855097
-17.35000038 7.92000008 -0.25000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.045390 -0.161776 0.985783
-17.35000038 7.88999987 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.197672 -0.117092 0.973250
-17.32999992 7.90000010 -0.25999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.231234 -0.065537 0.970688
-17.29999924 7.90000010 -0.34000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.409974 0.678864 0.609152
-17.31999969 7.88999987 -0.37000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.094227 0.020578 0.995338
-17.32999992 7.90000010 -0.38000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.393127 0.139497 0.908841
-17.27000046 7.86999989 -0.43000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.794746 0.049583 -0.604914
-17.31999969 8.02000046 -0.51999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.531480 0.185190 0.826579
-17.30999947 8.01000023 -0.51999998 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.444234 -0.036237 0.895178
-17.29999924 8.02999973 -0.50999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.453013 0.108667 0.884857
-17.30999947 8.02000046 -0.50999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.331734 0.083264 0.939691
-17.29000092 8.01000023 -0.50999999 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.853290 0.189786 -0.485673
-17.29000092 7.98000002 -0.56000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.364550 -0.076115 0.928068
-17.34000015 8.01000023 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.305523 0.063167 0.950087
-17.34000015 7.98999977 -0.55000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.328996 0.206513 0.921474
-17.32999992 7.98000002 -0.54000002 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 -0.411101 -0.156132 0.898120
-17.32999992 7.98000002 -0.56000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 132.000000 0.126384 0.248859 0.960258
-17.31999969 7.92000008 -0.55000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.060641 0.411010 0.909612
-17.31999969 7.90999985 -0.55000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.053751 0.261256 0.963772
-17.31999969 7.92999983 -0.55000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.188663 0.341863 0.920617
-17.30999947 7.90999985 -0.55000001 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.033715 0.170900 0.984711
-17.29999924 7.90000010 -0.50000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.487745 -0.328870 -0.808671
-17.30999947 7.88000011 -0.50000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 0.119825 0.272568 0.954646
-17.28000069 7.88999987 -0.50000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.391095 0.426214 0.815712
-17.29000092 7.86999989 -0.50000000 190 93 114 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 155.000000 -0.517740 0.400146 0.756194
