//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.48999977 4.23999977 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.798693 -0.589826 -0.119142
9.46000004 4.28999996 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.672155 -0.691223 -0.265366
9.47000027 4.25000000 -0.44000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.756837 -0.650966 0.058658
9.47999954 4.23000002 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.670084 0.734884 -0.104563
9.47999954 4.26000023 -0.46000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.761732 -0.580443 0.287836
9.52000046 4.30999994 -0.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.574822 0.790573 -0.211128
9.47000027 4.23999977 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.725697 -0.591973 -0.350617
9.48999977 4.21999979 -0.47000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.803762 -0.542578 0.244082
9.47999954 4.17999983 -0.46000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.910536 -0.296691 0.287922
9.50000000 4.19999981 -0.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.802485 -0.514414 -0.302317
9.50000000 4.19000006 -0.50999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.910937 -0.346127 0.224476
9.51000023 4.15999985 -0.54000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.919760 -0.119969 -0.373696
9.50000000 4.17000008 -0.54000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.942302 -0.108264 -0.316774
9.50000000 4.17999983 -0.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.730955 0.679053 0.067761
9.51000023 4.15999985 -0.50999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.777163 -0.550557 -0.304801
9.51000023 4.15999985 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.979494 -0.175304 0.099298
9.48999977 4.15000010 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977122 -0.022449 -0.211493
9.48999977 4.15000010 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977122 -0.022449 -0.211493
9.47000027 4.17000008 -0.50999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.839617 -0.323651 -0.436226
9.44999981 4.15000010 -0.54000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.958152 0.094393 -0.270248
9.46000004 4.17000008 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.901431 -0.389222 0.189547
9.43000031 4.28000021 -0.44000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.722095 -0.649729 0.237552
9.39999962 4.28999996 -0.43000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.656294 -0.716101 -0.237651
9.39999962 4.26999998 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.948719 -0.194644 -0.249090
9.40999985 4.23999977 -0.46000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.811701 -0.358807 -0.460868
9.42000008 4.26999998 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.876773 -0.399905 -0.267106
9.42000008 4.26000023 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.880591 -0.344052 -0.325864
9.42000008 4.23000002 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.989223 -0.135051 -0.056560
9.36999989 4.30999994 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.835548 0.526855 -0.155830
9.39000034 4.28999996 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.892802 -0.400221 -0.206708
9.35999966 4.30999994 -0.54000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.654267 0.739276 -0.159392
9.35999966 4.30000019 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.914079 -0.403153 -0.043908
9.36999989 4.30999994 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.835548 0.526855 -0.155830
9.38000011 4.28000021 -0.55000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.950636 -0.310286 0.003709
9.36999989 4.30999994 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954939 -0.221610 -0.197435
9.35999966 4.28999996 -0.56000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.969904 -0.134176 -0.203181
9.35999966 4.28999996 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.754851 -0.581764 -0.302902
9.39000034 4.26000023 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956222 -0.226016 -0.185895
9.42000008 4.19999981 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.838526 -0.415345 -0.352651
9.43000031 4.15999985 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990143 -0.037428 0.134968
9.51000023 4.13999987 -0.56000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977602 -0.200378 0.064364
9.35000038 4.30000019 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.958148 -0.157268 -0.239207
9.35000038 4.30999994 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.976151 -0.189773 0.105429
9.51000023 4.30999994 -0.64999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.559377 0.827090 0.054951
9.44999981 4.28999996 -0.66000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.623894 -0.692670 -0.361891
9.44999981 4.25000000 -0.66000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.663904 -0.663904 -0.344186
9.48999977 4.30000019 -0.70999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.363654 0.929631 -0.059507
9.50000000 4.30000019 -0.69999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.335524 0.932619 -0.132840
9.50000000 4.30999994 -0.75000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.384461 0.916368 -0.111618
9.51000023 4.25000000 -0.68000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.894885 -0.444068 -0.044542
9.47999954 4.28999996 -0.70999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.371122 0.924432 0.087720
9.46000004 4.21000004 -0.64999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954003 -0.242862 0.175773
9.44999981 4.17999983 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.913466 -0.235967 -0.331511
9.44999981 4.17999983 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.913466 -0.235967 -0.331511
9.46000004 4.17999983 -0.64999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.760671 -0.536849 -0.364928
9.46000004 4.17999983 -0.64999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.760671 -0.536849 -0.364928
9.46000004 4.21000004 -0.69000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.986224 -0.164939 -0.012513
9.47999954 4.21999979 -0.69999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.616135 0.772805 -0.152151
9.47999954 4.21000004 -0.68000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.572674 0.750122 0.330699
9.46000004 4.19999981 -0.75000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.681465 0.671845 -0.290224
9.47999954 4.19999981 -0.74000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.922027 -0.387071 -0.006430
9.44999981 4.21999979 -0.72000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.875821 -0.333574 -0.348805
9.46000004 4.15000010 -0.67000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.999274 0.029844 -0.023670
9.43000031 4.28999996 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.884331 -0.466767 0.009309
9.39999962 4.26999998 -0.60000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.755486 -0.590074 -0.284699
9.43000031 4.19999981 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.866239 -0.423259 0.265485
9.39999962 4.21000004 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.927154 -0.329624 0.178137
9.43999958 4.19000006 -0.63999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.781135 -0.612799 -0.119607
9.43000031 4.17999983 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.963061 -0.223451 -0.150274
9.50000000 4.26999998 -0.80000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.312274 0.949466 -0.031607
9.50000000 4.26000023 -0.77999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.408325 0.912495 -0.024946
9.50000000 4.23999977 -0.75999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.835998 -0.517808 -0.181608
9.48999977 4.23999977 -0.81000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.800653 -0.560918 0.210536
9.50000000 4.23000002 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.722896 -0.677996 0.133204
9.52000046 4.23000002 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.723389 -0.671827 -0.159237
9.52000046 4.23000002 -0.89999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.158835 0.976773 -0.143827
9.50000000 4.19999981 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.697373 0.716707 0.001381
9.50000000 4.19999981 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.697373 0.716707 0.001381
9.47000027 4.19999981 -0.75999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.707585 -0.623000 -0.333459
9.46000004 4.19999981 -0.76999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.808235 -0.569200 0.150890
9.46000004 4.15000010 -0.79000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965702 -0.248036 -0.076803
9.44999981 4.17000008 -0.75999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.974928 -0.204400 -0.087954
9.47999954 4.15999985 -0.77999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.901772 -0.427011 -0.066848
9.46000004 4.17999983 -0.76999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.942169 -0.330472 0.055727
9.47999954 4.15999985 -0.81999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.864674 -0.502025 0.017591
9.47000027 4.17000008 -0.81999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.647303 0.761944 -0.020971
9.46000004 4.15999985 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.817196 -0.576280 -0.009582
9.47000027 4.15999985 -0.80000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.928458 -0.356474 -0.104367
9.47000027 4.15999985 -0.80000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.928458 -0.356474 -0.104367
9.50000000 4.19999981 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.817732 -0.556532 0.146925
9.52000046 4.21000004 -0.88999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.843355 -0.533609 0.063357
9.50000000 4.21000004 -0.91000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.790870 -0.610422 -0.043702
9.51000023 4.21000004 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.807518 -0.588435 -0.040727
9.47000027 4.17000008 -0.83999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.712785 -0.692039 0.114105
9.47999954 4.17000008 -0.89999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.907905 -0.412437 -0.074865
9.47999954 4.15999985 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.865796 -0.492925 -0.086156
9.48999977 4.11000013 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966132 0.255921 0.033062
9.52000046 4.05999994 -0.64999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.933209 0.314767 -0.173330
9.44999981 4.13000011 -0.62000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.920694 0.179613 -0.346498
9.44999981 4.13999987 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.994772 -0.040760 0.093639
9.51000023 4.13999987 -0.68000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.950157 -0.104109 -0.293876
9.50000000 4.09000015 -0.69000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.835105 -0.464984 -0.293920
9.48999977 4.09999990 -0.72000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.975599 0.195120 -0.100667
9.47999954 4.11999989 -0.75000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.899265 -0.258409 -0.352913
9.52000046 4.07000017 -0.77999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.828843 -0.288768 -0.479199
9.46000004 4.11999989 -0.76999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.853354 -0.251884 -0.456445
9.47000027 4.11999989 -0.77999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.989089 -0.137022 -0.054118
9.46000004 4.11000013 -0.75999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.998081 -0.057845 0.022086
9.47000027 4.11999989 -0.75999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961533 -0.211774 -0.174944
9.47000027 4.11999989 -0.80000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.979515 -0.029468 -0.199203
9.47000027 4.11000013 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.918692 -0.158977 -0.361568
9.47000027 4.07999992 -0.79000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.869655 -0.485027 -0.091915
9.47000027 4.07999992 -0.79000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.869655 -0.485027 -0.091915
9.47999954 4.07999992 -0.77999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.830917 -0.494850 -0.254362
9.47999954 4.09000015 -0.79000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961144 -0.061887 -0.269019
9.46000004 4.09999990 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.956021 -0.241339 -0.166670
9.50000000 4.13999987 -0.85000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981948 -0.178210 -0.063390
9.48999977 4.13000011 -0.91000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.851085 -0.396758 -0.343857
9.51000023 4.13000011 -0.88999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.827348 -0.557715 -0.066699
9.48999977 4.09999990 -0.89999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.809792 -0.563399 -0.163761
9.44999981 4.11999989 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.829895 -0.516210 -0.211661
9.47999954 4.11000013 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.932453 -0.356410 -0.059183
9.46000004 4.09999990 -0.83999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.953201 -0.297317 0.054870
9.44999981 4.09000015 -0.83999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.935917 -0.317470 -0.152550
9.47999954 4.07000017 -0.83999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903167 -0.164603 -0.396478
9.47000027 4.09999990 -0.88000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.906679 -0.412875 0.086416
9.47000027 4.09000015 -0.88000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.918357 -0.388172 0.077093
9.47000027 4.09000015 -0.89999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.849149 -0.258570 -0.460530
9.47999954 4.09999990 -0.88000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.894675 -0.423793 0.141264
9.46000004 4.09000015 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938550 -0.341409 0.050627
9.46000004 4.05999994 -0.88000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.882014 -0.363360 -0.300035
9.44999981 4.07000017 -0.88999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.889306 0.047520 -0.454836
9.47000027 4.09000015 -0.89999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.849149 -0.258570 -0.460530
9.50000000 4.01999998 -0.82999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.983973 -0.067656 -0.164985
9.48999977 4.05000019 -0.80000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.998789 0.015557 -0.046672
9.50000000 4.03000021 -0.83999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.887737 0.285932 -0.360784
9.48999977 4.05000019 -0.86000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.968734 -0.176720 -0.174140
9.50000000 4.01999998 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.835745 0.327712 -0.440608
9.50000000 4.03999996 -0.91000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.986471 -0.156859 0.047639
9.50000000 4.03999996 -0.91000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.986471 -0.156859 0.047639
9.43999958 4.11000013 -0.89999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.968108 -0.171907 -0.182247
9.43999958 4.13000011 -0.92000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.687949 -0.703271 -0.179265
9.51000023 4.23999977 -1.00000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.357124 0.925213 -0.128234
9.50000000 4.19000006 -0.94999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.869199 -0.475818 0.134502
9.51000023 4.19000006 -0.95999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.412365 0.909353 0.055072
9.50000000 4.21000004 -0.94000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.807458 -0.541907 0.233128
9.51000023 4.19999981 -0.95999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.777431 -0.612658 0.142304
9.50000000 4.19999981 -1.00000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.810433 -0.585236 0.026412
9.48999977 4.19000006 -0.99000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.787410 -0.613065 0.064308
9.50000000 4.17999983 -0.94999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.576982 0.782269 0.234836
9.48999977 4.17999983 -0.93000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.900566 -0.427597 -0.078370
9.48999977 4.15999985 -0.98000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.837438 -0.544822 0.043196
9.50000000 4.17999983 -1.00000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.329985 0.911458 -0.245672
9.48999977 4.17000008 -0.98000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.861261 -0.507505 -0.025851
9.48999977 4.17000008 -0.98000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.861261 -0.507505 -0.025851
9.47999954 4.17000008 -0.94999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.530452 0.827986 0.181826
9.47999954 4.17000008 -0.95999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.709747 0.685430 -0.162619
9.47999954 4.15999985 -1.00000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.869185 -0.470263 0.152872
9.47999954 4.15000010 -0.99000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.868705 -0.494660 0.025749
9.51000023 4.21000004 -1.00999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.756551 -0.631728 0.168968
9.50000000 4.19000006 -1.01999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.725176 0.670674 -0.155936
9.50000000 4.19000006 -1.07000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.652047 0.737561 -0.175610
9.52000046 4.19999981 -1.07000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.171195 0.985221 -0.005669
9.52000046 4.19999981 -1.05999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.428883 0.902134 0.047056
9.52000046 4.21000004 -1.08000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.262221 0.964730 0.023173
9.51000023 4.21000004 -1.04999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.548577 0.790643 0.271931
9.48999977 4.15000010 -1.01999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.898706 -0.438103 -0.019854
9.48999977 4.17000008 -1.08000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.730068 -0.673795 0.114027
9.48999977 4.17000008 -1.08000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.730068 -0.673795 0.114027
9.51000023 4.17999983 -1.08000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.393973 0.917490 0.054756
9.50000000 4.17999983 -1.09000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.541393 0.800388 0.257435
9.48999977 4.17000008 -1.04999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.745544 -0.656612 0.114129
9.50000000 4.17000008 -1.07000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.796404 -0.587999 0.141417
9.50000000 4.17999983 -1.07000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.645523 0.748323 -0.152688
9.48999977 4.17000008 -1.04999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.745544 -0.656612 0.114129
9.48999977 4.17000008 -1.07000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.741246 -0.653686 0.152476
9.51000023 4.17999983 -1.08000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.393973 0.917490 0.054756
9.47999954 4.15999985 -1.05999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.779278 -0.603751 0.167961
9.47999954 4.15999985 -1.08000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.812430 -0.574928 0.097028
