//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.99000001 -13.56999969 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.291053 0.008597 0.956668
3.00999999 -13.53999996 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.372463 -0.256718 0.891834
2.98000002 -13.53999996 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.441285 -0.019878 0.897147
3.00999999 -13.55000019 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.350081 -0.059002 0.934860
3.00999999 -13.56999969 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.486830 -0.307223 0.817686
2.99000001 -13.56000042 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.057549 -0.221624 0.973432
2.98000002 -13.56999969 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.294614 -0.348452 0.889823
3.00000000 -13.56999969 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.279629 -0.191470 0.940822
2.98000002 -13.56999969 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.294614 -0.348452 0.889823
2.99000001 -13.53999996 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.289476 -0.062486 0.955144
3.00999999 -13.53999996 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.372463 -0.256718 0.891834
3.00000000 -13.60000038 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.501332 -0.220952 0.836569
2.99000001 -13.57999992 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.457869 0.061874 0.886864
3.00999999 -13.57999992 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.054422 0.039483 0.997737
3.00999999 -13.57999992 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.350812 0.050861 0.935064
3.00000000 -13.60999966 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.717865 0.156322 0.678405
2.95000005 -13.53999996 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.266998 0.154295 0.951265
2.95000005 -13.56999969 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.422091 -0.055290 0.904866
2.96000004 -13.55000019 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.008782 0.334972 0.942187
2.95000005 -13.53999996 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.266998 0.154295 0.951265
2.95000005 -13.55000019 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.150172 0.253831 0.955520
2.96000004 -13.56999969 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.078558 -0.350184 0.933381
2.93000007 -13.56000042 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.286883 0.049288 0.956697
2.96000004 -13.57999992 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.005953 -0.241691 0.970335
2.94000006 -13.60000038 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.300763 -0.109971 0.947337
2.96000004 -13.60000038 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.370729 0.003822 0.928733
2.96000004 -13.60000038 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.370729 0.003822 0.928733
2.97000003 -13.59000015 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.166979 0.060397 0.984109
2.97000003 -13.60000038 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.067320 -0.209305 0.975530
3.01999998 -13.46000004 -1.10000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.457346 0.082016 0.885499
2.84999990 -13.42000008 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.520782 0.412355 0.747495
2.84999990 -13.42000008 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.520782 0.412355 0.747495
2.89000010 -13.40999985 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.487776 -0.150874 0.859833
2.91000009 -13.43999958 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.013638 0.301281 0.953438
2.92000008 -13.43000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.176570 0.088894 0.980266
2.88000011 -13.43999958 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.441603 0.111459 0.890260
2.86999989 -13.43000031 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.158288 -0.163353 0.973787
2.84999990 -13.43000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.384430 -0.038049 0.922370
2.81999993 -13.43999958 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.227865 0.241675 0.943224
2.83999991 -13.43000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.800683 -0.247201 -0.545708
2.84999990 -13.44999981 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.129907 0.340494 0.931229
2.91000009 -13.47999954 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.134823 0.127535 0.982628
2.92000008 -13.47999954 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.268324 -0.046177 0.962221
2.92000008 -13.44999981 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.112924 0.149351 0.982315
2.89000010 -13.44999981 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.350089 0.454641 0.818987
2.90000010 -13.50000000 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.216679 0.370826 0.903071
2.86999989 -13.46000004 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.562055 0.341768 0.753186
2.85999990 -13.46000004 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.537312 -0.081238 0.839462
2.84999990 -13.47000027 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.042968 -0.091445 0.994883
2.86999989 -13.46000004 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.549848 0.196483 0.811826
2.84999990 -13.46000004 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.672152 -0.058760 -0.738078
2.86999989 -13.47000027 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.536784 -0.031738 0.843123
2.84999990 -13.48999977 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.302944 0.148076 0.941434
2.92000008 -13.55000019 -0.99000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.111891 0.104824 0.988176
2.92000008 -13.55000019 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.117207 -0.080072 0.989874
2.82999992 -13.47000027 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.566715 0.137610 0.812341
2.83999991 -13.47000027 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.255931 -0.113025 0.960065
2.81999993 -13.47000027 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.492368 -0.482421 -0.724461
2.89000010 -13.50000000 -1.10000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.266491 0.105297 0.958068
3.07999992 -13.68999958 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.501675 -0.413432 0.759866
3.08999991 -13.68000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.492191 -0.243795 0.835651
3.01999998 -13.61999989 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.650017 -0.333969 0.682600
3.04999995 -13.64999962 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.649273 0.330332 0.685073
3.01999998 -13.65999985 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.691521 0.149804 0.706653
3.03999996 -13.71000004 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.386665 0.082760 0.918499
3.04999995 -13.71000004 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.372047 -0.113948 0.921193
3.03999996 -13.69999981 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.255750 -0.082705 0.963199
3.01999998 -13.76000023 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.270701 0.008497 0.962626
3.02999997 -13.76000023 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.293169 -0.337814 0.894390
3.00000000 -13.61999989 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.421439 0.009133 0.906811
2.99000001 -13.64000034 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.026054 -0.146129 0.988922
3.00999999 -13.61999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.146924 0.250167 0.956990
3.00999999 -13.61999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.146924 0.250167 0.956990
3.00999999 -13.63000011 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.028747 -0.062816 0.997611
2.98000002 -13.64000034 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.055581 -0.238381 0.969580
3.00999999 -13.61999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.146924 0.250167 0.956990
2.99000001 -13.64000034 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.408585 -0.043920 0.911663
2.98000002 -13.68999958 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.525254 0.093029 0.845845
2.94000006 -13.64000034 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.148456 -0.271500 0.950920
2.95000005 -13.61999989 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.073144 -0.173867 0.982049
2.93000007 -13.64999962 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.146633 0.159166 0.976302
2.96000004 -13.64000034 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.118415 0.023240 0.992692
2.96000004 -13.61999989 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.198037 -0.122354 0.972528
2.95000005 -13.68000031 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.402543 0.316173 0.859066
2.93000007 -13.68000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.350046 -0.045545 0.935625
3.00000000 -13.69999981 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.106743 -0.137926 0.984674
3.00000000 -13.76000023 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.131596 0.028119 0.990905
3.00000000 -13.76000023 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.131596 0.028119 0.990905
2.99000001 -13.75000000 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.421018 -0.025076 0.906706
2.98000002 -13.77999973 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.369206 -0.308431 0.876674
2.99000001 -13.73999977 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.354209 0.145851 0.923722
2.99000001 -13.75000000 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.628160 0.052703 0.776297
2.95000005 -13.71000004 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.299217 0.090157 0.949916
2.95000005 -13.72999954 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.189005 0.312208 0.931023
2.93000007 -13.72000027 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.048406 0.357155 0.932790
2.95000005 -13.71000004 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.556581 -0.137300 0.819370
2.97000003 -13.72999954 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.145167 0.120769 0.982009
2.97000003 -13.73999977 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.375477 -0.029882 0.926350
2.94000006 -13.73999977 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.061215 0.186044 0.980633
2.94000006 -13.75000000 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.131086 0.140887 0.981309
2.93000007 -13.72999954 -1.11000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.131667 -0.417653 0.899016
2.93000007 -13.72999954 -1.11000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.131667 -0.417653 0.899016
2.97000003 -13.72000027 -1.11000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.312246 0.158186 0.936739
2.96000004 -13.80000019 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.367107 0.107812 0.923910
2.95000005 -13.81000042 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.219465 -0.034779 0.975000
2.97000003 -13.81000042 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.050361 0.048218 0.997567
2.95000005 -13.81999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.135051 -0.056560 0.989223
2.94000006 -13.78999996 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.202292 -0.150753 0.967652
2.96000004 -13.80000019 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.293390 -0.228192 0.928359
2.93000007 -13.81999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.041735 0.302261 0.952311
2.96000004 -13.81000042 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.005234 0.070130 0.997524
2.94000006 -13.80000019 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.393077 0.127295 0.910652
2.95000005 -13.81999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.135051 -0.056560 0.989223
2.97000003 -13.80000019 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.049041 0.021912 0.998556
2.95000005 -13.84000015 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.044388 -0.205142 0.977725
2.95000005 -13.82999992 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.162081 -0.082842 0.983294
2.93000007 -13.82999992 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.036327 -0.291867 0.955769
2.96000004 -13.86999989 -1.00999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.032500 0.225092 0.973795
2.95000005 -13.86999989 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.093235 0.095537 0.991050
2.95000005 -13.86999989 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.093235 0.095537 0.991050
2.94000006 -13.86999989 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.011160 -0.308758 0.951075
2.94000006 -13.89999962 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.038754 -0.281277 0.958844
2.92000008 -13.63000011 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.372084 0.048647 0.926923
2.91000009 -13.64000034 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.196733 0.299984 0.933438
2.90000010 -13.68999958 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.010382 -0.190334 0.981664
2.91000009 -13.67000008 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.062958 0.228379 0.971535
2.90000010 -13.68000031 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.137293 -0.206581 0.968749
2.89000010 -13.68999958 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.350734 0.037532 0.935723
2.89000010 -13.65999985 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.050964 0.178966 0.982534
2.89000010 -13.65999985 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.033607 0.079140 0.996297
2.92000008 -13.67000008 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.172051 -0.208826 0.962699
2.89000010 -13.65999985 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.050964 0.178966 0.982534
2.89000010 -13.67000008 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.119312 0.009851 0.992808
2.86999989 -13.64999962 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.380410 -0.105746 0.918752
2.88000011 -13.64999962 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.228124 -0.110876 0.967298
2.86999989 -13.64999962 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.380410 -0.105746 0.918752
2.88000011 -13.65999985 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.200429 0.098347 0.974759
2.85999990 -13.68999958 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.106098 0.195969 0.974853
2.88000011 -13.68999958 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.441835 -0.081719 0.893366
2.86999989 -13.68999958 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.026611 0.067061 0.997394
2.85999990 -13.68999958 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.140128 0.359339 0.922627
2.88000011 -13.67000008 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.049929 0.225291 0.973011
2.86999989 -13.68000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.136919 0.269851 0.953118
2.85999990 -13.68000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.190129 0.328149 0.925294
2.89000010 -13.69999981 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.185679 -0.250735 0.950082
2.91000009 -13.72000027 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.306866 0.071214 0.949085
2.90000010 -13.72000027 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.025657 0.126053 0.991692
2.89000010 -13.73999977 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.052704 0.229199 0.971952
2.90000010 -13.77000046 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.044459 0.070483 0.996522
2.92000008 -13.73999977 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.202855 -0.032030 0.978685
2.90000010 -13.73999977 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.088347 0.061508 0.994189
2.92000008 -13.77000046 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.303384 0.309303 0.901271
2.92000008 -13.75000000 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.012606 0.175340 0.984427
2.91000009 -13.75000000 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.074744 0.403615 0.911871
2.86999989 -13.71000004 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.030543 0.255337 0.966370
2.88000011 -13.77999973 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.503926 0.092268 0.858804
2.85999990 -13.77999973 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.061681 0.197138 0.978433
2.86999989 -13.77999973 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.150000 0.418570 0.895712
2.88000011 -13.77999973 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.218774 0.017738 0.975614
2.86999989 -13.76000023 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.539076 0.165755 0.825786
2.82999992 -13.68999958 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.495140 -0.223956 0.839452
2.82999992 -13.68999958 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.495140 -0.223956 0.839452
2.83999991 -13.71000004 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.321039 -0.063688 0.944922
2.82999992 -13.69999981 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.633196 -0.148899 0.759534
2.90000010 -13.81000042 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.089196 0.141524 0.985908
2.92000008 -13.81000042 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.215514 0.242968 0.945791
2.92000008 -13.81999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.322835 0.120219 0.938789
2.91000009 -13.82999992 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.119238 0.161033 0.979720
2.90000010 -13.82999992 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.162081 0.082842 0.983294
2.90000010 -13.84000015 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.119946 0.108070 0.986881
2.84999990 -13.78999996 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.092085 -0.080717 0.992474
2.86999989 -13.81999969 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.236243 0.396709 0.887024
2.88000011 -13.80000019 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.109983 0.060094 0.992115
2.85999990 -13.81999969 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.325182 -0.003738 0.945644
2.88000011 -13.81000042 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.361252 0.122249 0.924420
2.86999989 -13.80000019 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.098244 0.095932 0.990528
2.88000011 -13.81000042 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.361252 0.122249 0.924420
2.86999989 -13.81999969 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.287198 0.016024 0.957737
2.85999990 -13.81000042 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.083279 0.029202 0.996098
