//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.01000023 -17.71999931 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.104355 0.862003 0.496045
4.01999998 -17.70000076 -0.50999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.412721 0.830186 0.374770
4.00000000 -17.70000076 -0.54000002 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.379440 0.704675 0.599549
4.00000000 -17.70999908 -0.52999997 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.375997 0.485730 0.789109
3.99000001 -17.69000053 -0.51999998 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.707197 -0.375750 -0.598903
3.99000001 -17.73999977 -0.50999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.190028 0.936270 0.295445
3.96000004 -17.68000031 -0.50999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.244070 0.904666 0.349298
3.97000003 -17.70000076 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.809697 -0.301466 -0.503496
3.98000002 -17.69000053 -0.56000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.289321 0.618603 0.730495
3.98000002 -17.71999931 -0.52999997 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.618894 -0.384539 -0.684909
3.96000004 -17.71999931 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.548734 -0.575748 -0.606140
3.95000005 -17.72999954 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.267412 0.888885 0.371987
3.77999997 -17.68000031 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.029605 0.935760 -0.351393
3.77999997 -17.68000031 -0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.112795 0.989576 0.089539
3.78999996 -17.68000031 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.220708 0.956400 -0.191280
3.78999996 -17.68000031 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.220708 0.956400 -0.191280
3.77999997 -17.68000031 -0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.112795 0.989576 0.089539
3.77999997 -17.68000031 -0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.112795 0.989576 0.089539
3.78999996 -17.68000031 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.075388 0.997027 0.015927
3.78999996 -17.70000076 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.378990 0.866920 -0.323753
3.93000007 -17.70000076 -0.56999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.386821 0.483931 0.784972
3.93000007 -17.75000000 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.294280 0.914732 0.276884
3.89000010 -17.68000031 -0.52999997 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.162641 0.694645 0.700725
3.86999989 -17.68000031 -0.51999998 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.596322 0.562536 0.572672
3.86999989 -17.69000053 -0.50000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.669054 0.551676 0.498017
3.85999990 -17.70000076 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.216364 -0.869933 -0.443174
3.86999989 -17.73999977 -0.50000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.552207 0.826124 0.112190
3.85999990 -17.78000069 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.195122 0.970509 0.141559
3.89000010 -17.76000023 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.668260 0.714775 0.206215
3.86999989 -17.78000069 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.432006 0.901862 -0.003915
3.83999991 -17.68000031 -0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.528782 0.848510 -0.020495
3.81999993 -17.68000031 -0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.556532 0.817732 0.146925
3.81999993 -17.70999908 -0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.015091 0.980913 0.193861
3.83999991 -17.71999931 -0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.683033 -0.698592 -0.213156
3.80999994 -17.69000053 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.660993 -0.699219 -0.272361
3.77999997 -17.69000053 -0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.673996 0.711182 0.199875
3.78999996 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.180712 0.928776 -0.323601
3.79999995 -17.75000000 -0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.090584 0.974090 -0.207227
3.78999996 -17.73999977 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.162045 0.871538 0.462777
3.77999997 -17.75000000 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.047440 0.998339 0.032681
3.84999990 -17.76000023 -0.55000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.619971 0.782446 0.058434
3.96000004 -17.70999908 -0.58999997 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.754654 -0.274853 -0.595779
3.91000009 -17.70999908 -0.63000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.590642 0.211274 0.778784
3.94000006 -17.71999931 -0.60000002 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.324797 0.860482 0.392527
3.92000008 -17.71999931 -0.61000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.434310 0.762091 0.480199
3.91000009 -17.75000000 -0.60000002 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.375270 0.445533 0.812818
3.93000007 -17.71999931 -0.61000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.659646 0.475012 0.582435
3.88000011 -17.70999908 -0.61000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.712542 -0.628523 -0.311838
3.86999989 -17.70999908 -0.63999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.329215 0.547621 0.769239
3.86999989 -17.70999908 -0.63999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.329215 0.547621 0.769239
3.86999989 -17.70999908 -0.63999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.329215 0.547621 0.769239
3.85999990 -17.69000053 -0.64999998 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.732015 -0.126724 -0.669399
3.90000010 -17.68000031 -0.63000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.777972 -0.394670 -0.488872
3.89000010 -17.75000000 -0.63000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.681427 -0.530743 -0.503954
3.90000010 -17.76000023 -0.61000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.483594 0.460487 0.744371
3.85999990 -17.79999924 -0.58999997 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.549930 0.805639 0.220280
3.82999992 -17.70000076 -0.66000003 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.721581 -0.311555 -0.618267
3.81999993 -17.70999908 -0.66000003 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.404832 0.833292 0.376478
3.81999993 -17.68000031 -0.63000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.237835 0.697754 0.675703
3.82999992 -17.70999908 -0.63999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.564166 0.779086 0.273391
3.81999993 -17.71999931 -0.61000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.373353 0.552693 0.745076
3.80999994 -17.68000031 -0.63999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.432111 0.747568 0.504403
3.84999990 -17.70000076 -0.68000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.598377 0.148470 0.787338
3.83999991 -17.70999908 -0.69000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.633643 0.325735 0.701707
3.80999994 -17.70000076 -0.69000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.743796 0.246884 0.621141
3.72000003 -17.69000053 -0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.136733 0.719726 -0.680660
3.72000003 -17.68000031 -0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.041191 0.734343 -0.677527
3.76999998 -17.68000031 -0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.007131 0.999339 -0.035654
3.75999999 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.140388 0.950627 -0.276765
3.75999999 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.140388 0.950627 -0.276765
3.75000000 -17.70000076 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.190761 0.981554 0.012717
3.74000001 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.316958 0.788413 -0.527202
3.75999999 -17.68000031 -0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.209734 0.975077 -0.072364
3.75000000 -17.68000031 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.084991 0.813892 -0.574766
3.75999999 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.140388 0.950627 -0.276765
3.75999999 -17.70999908 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.246680 0.944000 -0.219118
3.74000001 -17.71999931 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.381539 0.899028 -0.214890
3.75000000 -17.72999954 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.149007 0.986728 -0.064530
3.76999998 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.543261 0.806379 -0.233711
3.74000001 -17.73999977 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.092361 0.856822 -0.507273
3.75999999 -17.72999954 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.074488 0.991262 -0.108867
3.75000000 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.275966 0.949054 -0.152118
3.76999998 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.543261 0.806379 -0.233711
3.72000003 -17.69000053 -0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.334885 0.915545 -0.222778
3.73000002 -17.70999908 -0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.073971 0.948648 -0.307564
3.73000002 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.046090 0.925754 -0.375306
3.73000002 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.046090 0.925754 -0.375306
3.73000002 -17.71999931 -0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.166992 0.921965 -0.349420
3.72000003 -17.71999931 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.020784 0.994368 -0.103922
3.70000005 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.021191 0.991514 -0.128261
3.72000003 -17.72999954 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.042774 0.859616 -0.509147
3.71000004 -17.71999931 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.040687 0.995194 -0.089073
3.70000005 -17.71999931 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.208285 0.898685 -0.385983
3.73000002 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.116741 0.991733 -0.053270
3.70000005 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.021191 0.991514 -0.128261
3.73000002 -17.71999931 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.080680 0.850675 -0.519464
3.70000005 -17.80999947 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.427571 0.903820 0.017103
3.68000007 -17.69000053 -0.30000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.360069 0.744577 -0.562099
3.69000006 -17.70000076 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.222961 0.952651 -0.206746
3.67000008 -17.68000031 -0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.304859 0.833282 -0.461197
3.65000010 -17.70999908 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.275879 0.890269 -0.362371
3.68000007 -17.68000031 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.413745 0.672959 -0.613140
3.67000008 -17.71999931 -0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.394201 0.694388 -0.602023
3.67000008 -17.71999931 -0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.331938 0.894596 -0.299191
3.68000007 -17.72999954 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.076494 0.996580 -0.031244
3.67000008 -17.72999954 -0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.086532 0.905156 -0.416179
3.68000007 -17.72999954 -0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.432826 0.748806 -0.501947
3.66000009 -17.72999954 -0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.087651 0.889028 -0.449384
3.68000007 -17.71999931 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.315568 0.917884 -0.240638
3.67000008 -17.71999931 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.161998 0.986712 -0.012461
3.65000010 -17.72999954 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.057760 0.826958 -0.559289
3.67000008 -17.72999954 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.105876 0.885125 -0.453150
3.67000008 -17.71999931 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.001275 0.926619 -0.376001
3.65000010 -17.75000000 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.080116 0.944312 -0.319149
3.67000008 -17.71999931 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.161998 0.986712 -0.012461
3.63000011 -17.69000053 -0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.076250 -0.608561 0.789835
3.60999990 -17.70999908 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.125978 0.893167 -0.431721
3.61999989 -17.70999908 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.332784 0.706151 -0.624984
3.60999990 -17.70999908 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.125978 0.893167 -0.431721
3.64000010 -17.71999931 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.012020 0.993323 -0.114740
3.64000010 -17.73999977 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.352136 0.908597 -0.224613
3.60999990 -17.72999954 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.066593 0.826038 -0.559666
3.60999990 -17.71999931 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.227681 0.937265 -0.263999
3.60999990 -17.71999931 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.102613 0.969119 -0.224228
3.64000010 -17.73999977 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.261784 0.699677 -0.664772
3.75999999 -17.68000031 -0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.410231 0.802767 0.432754
3.75000000 -17.69000053 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.661924 0.747702 0.052897
3.75000000 -17.72999954 -0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.439591 0.880643 0.176713
3.74000001 -17.75000000 -0.43000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.200212 0.976494 0.079839
3.75000000 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.413107 0.903235 -0.116230
3.75999999 -17.73999977 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.429315 0.900880 0.064057
3.72000003 -17.70999908 -0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.286382 0.886135 0.364350
3.70000005 -17.68000031 -0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.396977 0.899333 0.183331
3.72000003 -17.73999977 -0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.077631 0.960847 0.265983
3.70000005 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.177166 0.984127 -0.010287
3.71000004 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.085761 0.996311 0.003176
3.71000004 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.085761 0.996311 0.003176
3.68000007 -17.69000053 -0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.023926 0.987811 -0.153811
3.69000006 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.280539 0.914295 -0.292168
3.67000008 -17.75000000 -0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.241847 0.955361 -0.169693
3.66000009 -17.75000000 -0.43000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.142431 0.985045 -0.096949
3.68000007 -17.73999977 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.312119 0.862556 -0.398221
3.60999990 -17.68000031 -0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.134553 0.990801 -0.014456
3.69000006 -17.76000023 -0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.045100 0.971475 0.232813
3.63000011 -17.90999985 -0.30000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 0.042118 0.996793 -0.068037
3.61999989 -17.92000008 -0.30000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 0.108705 0.985510 -0.130207
3.66000009 -17.90999985 -0.25000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 -0.020578 0.995338 -0.094227
3.64000010 -17.92000008 -0.27000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 0.165245 0.759521 -0.629144
3.61999989 -17.85000038 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 0.046494 -0.801664 0.595964
3.60999990 -17.89999962 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 -0.156631 0.912973 -0.376760
3.63000011 -17.89999962 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 -0.258848 0.963418 -0.069447
3.61999989 -17.90999985 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 -0.303774 0.839663 -0.450209
3.63000011 -17.93000031 -0.25999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 -0.151969 0.924361 -0.349947
3.61999989 -17.95999908 -0.28999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 14.000000 0.094301 0.799385 -0.593373
3.57999992 -17.68000031 -0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270158 -0.570333 0.775716
3.59999990 -17.70000076 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.327821 -0.573283 0.750920
3.57999992 -17.68000031 -0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.377605 0.641433 -0.667816
3.56999993 -17.70999908 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.496094 0.627265 -0.600358
3.57999992 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.012347 0.816259 -0.577554
3.58999991 -17.71999931 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.107658 0.759509 -0.641527
3.58999991 -17.72999954 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.284069 0.885272 -0.368237
3.54999995 -17.70000076 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.146975 -0.472938 0.868751
3.53999996 -17.70000076 -0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.449279 -0.482193 0.752089
3.54999995 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.106749 0.872498 -0.476814
3.55999994 -17.72999954 -0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.029531 -0.670768 0.741079
3.54999995 -17.72999954 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.106749 0.872498 -0.476814
3.50000000 -17.69000053 -0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.274831 -0.611618 0.741884
3.57999992 -17.73999977 -0.43000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.348655 0.856917 -0.379647
3.52999997 -17.71999931 -0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.203706 0.889564 -0.408877
3.53999996 -17.73999977 -0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.039642 0.997475 -0.058927
3.53999996 -17.72999954 -0.41999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.020185 0.974829 -0.222038
3.54999995 -17.72999954 -0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.111384 0.990971 -0.074639
3.54999995 -17.72999954 -0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.199579 0.978773 -0.046608
3.54999995 -17.72999954 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.025831 0.999153 0.032031
3.53999996 -17.71999931 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.270079 0.917114 -0.293188
3.52999997 -17.73999977 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.116601 0.984498 -0.131026
3.52999997 -17.73999977 -0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.116601 0.984498 -0.131026
