//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.52000046 -7.40000010 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.988083 0.066494 -0.138822
-8.52000046 -7.42999983 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.968889 -0.243753 0.042871
-8.52000046 -7.40999985 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.980927 -0.194345 -0.003450
-8.51000023 -7.40999985 -0.23000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.949663 0.003714 -0.313252
-8.55000019 -7.36000013 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.998713 -0.040700 -0.030264
-8.52999973 -7.42000008 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.945253 -0.138889 0.295307
-8.52999973 -7.44000006 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.905649 -0.401415 -0.136622
-8.52999973 -7.42000008 -0.20999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979419 0.029536 -0.199664
-8.56999969 -7.32999992 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.966849 -0.172605 0.188179
-8.56999969 -7.34000015 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.966588 0.162179 0.198507
-8.56999969 -7.34000015 0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.971624 0.191785 -0.138441
-8.56999969 -7.34000015 0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.971624 0.191785 -0.138441
-8.56999969 -7.34999990 0.03000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.998502 -0.049141 -0.024048
-8.57999992 -7.32999992 -0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.980964 -0.046261 0.188601
-8.68999958 -7.23999977 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952539 0.265856 0.148291
-8.72000027 -7.21000004 0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.849940 0.145327 0.506441
-8.71000004 -7.21000004 0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.965194 0.119525 0.232623
-8.71000004 -7.21999979 0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969097 0.158299 -0.189186
-8.72000027 -7.21999979 0.03000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.899782 0.204959 0.385206
-8.69999981 -7.23000002 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.865741 0.441152 0.236385
-8.72999954 -7.25000000 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.921754 0.367875 0.122625
-8.69999981 -7.23000002 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.865741 0.441152 0.236385
-8.72000027 -7.26000023 0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.862323 0.480374 0.160125
-8.68000031 -7.19000006 -0.06000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.942569 -0.191266 0.273827
-8.71000004 -7.21000004 0.00000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.993394 0.114497 0.007633
-8.72999954 -7.19999981 -0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.931068 0.314078 -0.185655
-8.69999981 -7.21999979 -0.04000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.981917 -0.046194 -0.183591
-8.69999981 -7.23999977 0.00000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969081 0.233830 -0.078777
-8.69999981 -7.23999977 -0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.983099 0.110039 0.146316
-8.68000031 -7.34999990 0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.898502 0.436415 0.047290
-8.67000008 -7.34999990 0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.899910 0.434578 -0.036103
-8.68000031 -7.34000015 0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.931223 0.348362 0.107084
-8.68000031 -7.34999990 0.03000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.950914 -0.231963 -0.204833
-8.68000031 -7.34999990 0.04000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.903172 0.307933 0.299093
-8.69999981 -7.30000019 0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.943803 0.050353 0.326651
-8.72000027 -7.28999996 0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.852830 0.206063 0.479811
-8.69999981 -7.30000019 0.04000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.941107 0.008795 0.337994
-8.72000027 -7.30000019 0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927067 -0.183730 0.326788
-8.72999954 -7.34000015 0.04000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.925009 -0.163731 0.342855
-8.68999958 -7.32999992 -0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969856 0.040258 -0.240329
-8.68000031 -7.32999992 -0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990866 0.117988 0.065294
-8.68000031 -7.32000017 -0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.975743 -0.217492 -0.024958
-8.67000008 -7.34000015 -0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.988694 -0.030719 0.146768
-8.67000008 -7.34000015 -0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.988694 -0.030719 0.146768
-8.67000008 -7.34000015 -0.06000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969098 0.245602 0.022987
-8.67000008 -7.34999990 -0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.981241 0.175006 -0.080865
-8.71000004 -7.28000021 -0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.892629 0.395580 -0.216172
-8.72000027 -7.34000015 -0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.971406 -0.020413 -0.236547
-8.57999992 -7.19999981 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927778 -0.219550 0.301705
-8.56999969 -7.34999990 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.954250 -0.103127 -0.280662
-8.68000031 -7.19999981 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969610 -0.242098 0.035281
-8.68000031 -7.21000004 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.995857 -0.077784 0.047109
-8.68999958 -7.23000002 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.988535 -0.073527 0.131882
-8.69999981 -7.21999979 -0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.978891 -0.188482 0.079041
-8.69999981 -7.21999979 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.987023 -0.160574 0.001123
-8.69999981 -7.23000002 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.974306 -0.088122 -0.207273
-8.69999981 -7.25000000 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.996566 0.031311 0.076659
-8.69999981 -7.26999998 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.890545 0.231867 0.391367
-8.69999981 -7.26000023 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.963452 0.245687 0.106764
-8.69999981 -7.25000000 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.996566 0.031311 0.076659
-8.69999981 -7.25000000 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.996566 0.031311 0.076659
-8.69999981 -7.26000023 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.986112 0.143241 0.084050
-8.69999981 -7.26000023 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.963452 0.245687 0.106764
-8.69999981 -7.26999998 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.890545 0.231867 0.391367
-8.69999981 -7.25000000 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.993026 0.108595 -0.045901
-8.69999981 -7.25000000 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.993026 0.108595 -0.045901
-8.69999981 -7.26000023 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.963452 0.245687 0.106764
-8.68000031 -7.19999981 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.938766 -0.254510 0.232258
-8.68000031 -7.21000004 -0.23000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.926284 -0.251847 0.280304
-8.68999958 -7.23000002 -0.17000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952868 -0.288076 -0.095156
-8.72000027 -7.21999979 -0.23000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.983225 0.117599 0.139422
-8.69999981 -7.23000002 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.982174 -0.185691 0.029197
-8.69999981 -7.26999998 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.948017 0.149262 0.281043
-8.69999981 -7.23999977 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.947648 -0.101770 -0.302666
-8.69999981 -7.23000002 -0.17000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979989 -0.168033 -0.106707
-8.71000004 -7.25000000 -0.23000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.939265 -0.077942 -0.334225
-8.68999958 -7.28000021 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.970263 0.240451 0.027791
-8.67000008 -7.34000015 -0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.986712 -0.012461 -0.161998
-8.65999985 -7.34000015 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.954856 0.049455 -0.292924
-8.71000004 -7.32999992 -0.11000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.966705 -0.222098 -0.127097
-8.71000004 -7.32999992 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.938552 -0.299069 0.172275
-8.72000027 -7.34000015 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.955853 -0.233950 -0.177802
-8.72000027 -7.34999990 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.960349 -0.006086 -0.278733
-8.68999958 -7.28999996 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.934959 0.353034 0.034915
-8.68999958 -7.34000015 -0.17000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.930306 0.112723 -0.349034
-8.68999958 -7.34999990 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.934112 -0.141283 -0.327831
-8.68000031 -7.34000015 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.975196 -0.218971 -0.032307
-8.68999958 -7.34000015 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.971560 -0.203939 -0.120337
-8.68999958 -7.34999990 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.987309 -0.153581 -0.040416
-8.69999981 -7.28000021 -0.17000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.958226 0.229285 -0.170970
-8.69999981 -7.28000021 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.985447 0.167514 0.028882
-8.71000004 -7.28000021 -0.23000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.932433 0.348485 -0.095531
-8.64999962 -7.38000011 0.06000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.957933 0.154591 -0.241796
-8.64999962 -7.38999987 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.916008 0.253241 0.311124
-8.64999962 -7.36999989 0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.976470 -0.069661 -0.204093
-8.64999962 -7.38999987 0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.923062 -0.241857 0.299101
-8.64999962 -7.38999987 0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.923062 -0.241857 0.299101
-8.61999989 -7.40999985 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952966 -0.300870 -0.036507
-8.64999962 -7.40000010 0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.974467 0.196394 0.108830
-8.57999992 -7.36000013 -0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.997549 -0.013723 0.068614
-8.57999992 -7.40999985 -0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.922420 -0.244549 0.298893
-8.61999989 -7.42000008 -0.06000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.921338 -0.368812 0.122937
-8.68000031 -7.38000011 0.06000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.953101 0.288147 0.092572
-8.68999958 -7.36999989 0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.884998 0.064689 0.461080
-8.65999985 -7.36000013 0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.932770 0.342512 -0.112366
-8.68999958 -7.36000013 0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969557 -0.050383 -0.239624
-8.69999981 -7.40000010 0.01000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.933352 0.037646 -0.356984
-8.67000008 -7.36000013 -0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.986793 0.133863 -0.091216
-8.71000004 -7.38000011 -0.02000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.999936 0.002973 0.010901
-8.67000008 -7.36000013 -0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952608 0.295193 0.073476
-8.65999985 -7.42999983 -0.03000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.911334 -0.151183 0.382902
-8.69999981 -7.40999985 0.00000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.903188 0.302045 -0.304992
-8.60999966 -7.40999985 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.910032 0.356225 -0.212004
-8.63000011 -7.38999987 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914351 0.399945 -0.063291
-8.63000011 -7.38999987 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914351 0.399945 -0.063291
-8.64000034 -7.40000010 -0.10000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.970155 0.125879 0.207255
-8.63000011 -7.42000008 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.980756 -0.153052 -0.121217
-8.63000011 -7.42999983 -0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.973036 -0.223982 -0.055077
-8.63000011 -7.40999985 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990684 -0.135144 -0.016753
-8.63000011 -7.42000008 -0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.991734 -0.118737 -0.048626
-8.64999962 -7.42999983 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.935686 0.032176 -0.351365
-8.56999969 -7.38999987 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.923895 -0.314608 0.217806
-8.60999966 -7.42000008 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979523 -0.086608 0.181754
-8.57999992 -7.40000010 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.986731 0.150994 0.059695
-8.59000015 -7.40999985 -0.22000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979176 0.188070 -0.076441
-8.64999962 -7.38999987 -0.17000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.954982 0.097713 0.280111
-8.63000011 -7.38999987 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.911442 -0.386204 0.141842
-8.63000011 -7.38000011 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.944413 0.240571 -0.224075
-8.63000011 -7.38999987 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.911442 -0.386204 0.141842
-8.63000011 -7.44000006 -0.22000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.948570 -0.269280 0.166440
-8.64000034 -7.46000004 -0.22000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.963029 0.269064 -0.013392
-8.60000038 -7.46000004 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.992110 0.118242 0.041666
-8.67000008 -7.36000013 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.957247 0.214947 0.193586
-8.67000008 -7.36999989 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.951942 -0.296592 0.076414
-8.67000008 -7.38000011 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.912646 0.310038 -0.266370
-8.68000031 -7.36000013 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.972887 -0.020293 -0.230389
-8.68000031 -7.38999987 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.965003 0.184121 0.186733
-8.68000031 -7.44000006 -0.12000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.981051 -0.022164 -0.192477
-8.68999958 -7.38999987 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.992943 0.118544 -0.003263
-8.68000031 -7.38000011 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.994497 -0.016339 -0.103480
-8.68999958 -7.36000013 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.925698 -0.286695 -0.246758
-8.68999958 -7.40000010 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.971381 -0.065417 -0.228342
-8.55000019 -7.63000011 -0.10000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.936858 -0.129175 0.324977
-8.56999969 -7.67999983 -0.05000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.866795 -0.498575 -0.009407
-8.56999969 -7.67000008 -0.06000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.962777 -0.269675 -0.018304
-8.57999992 -7.57999992 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.929160 -0.322761 0.180243
-8.60999966 -7.59999990 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.950029 -0.308152 -0.049867
-8.63000011 -7.61000013 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.952034 -0.305790 -0.011142
-8.60000038 -7.67999983 -0.11000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.862460 -0.266192 -0.430470
-8.57999992 -7.67000008 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.869476 -0.493559 -0.020283
-8.63000011 -7.63999987 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.856891 -0.509617 -0.077643
-8.64999962 -7.65000010 -0.15000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.954478 -0.218818 0.202709
-8.61999989 -7.67000008 -0.16000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.929239 -0.365105 0.056677
-8.60999966 -7.63000011 -0.22000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.999137 -0.039965 0.011272
-8.60999966 -7.63999987 -0.23000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.980117 0.197425 -0.019859
-8.56999969 -7.63000011 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.958177 -0.285858 -0.013495
-8.64999962 -7.65000010 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.960566 -0.220047 -0.169977
-8.64999962 -7.65000010 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.960566 -0.220047 -0.169977
-8.63000011 -7.63000011 -0.19000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.995186 0.036209 0.091070
-8.63000011 -7.61999989 -0.22000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.970351 0.078677 0.228538
-8.63000011 -7.63999987 -0.23999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.875740 -0.416089 -0.244847
-8.64999962 -7.65999985 -0.20000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.976318 0.216310 -0.003508
-8.65999985 -7.55999994 -0.10000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.887656 0.009288 -0.460413
-8.65999985 -7.57000017 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.940089 0.313363 -0.134298
-8.65999985 -7.63999987 -0.13000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.923247 -0.068141 -0.378117
-8.68000031 -7.69000006 -0.09000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.979045 0.186543 0.081689
-8.68000031 -7.67999983 -0.08000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.987302 0.112328 0.112328
-8.67000008 -7.71000004 -0.04000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.951475 0.060350 -0.301750
-8.68000031 -7.69999981 -0.07000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.987926 -0.049685 0.146745
-8.67000008 -7.71000004 -0.04000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.951475 0.060350 -0.301750
-8.64999962 -7.71000004 -0.14000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.996387 0.055536 -0.064248
-8.67000008 -7.69999981 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.988017 -0.153137 -0.019284
-8.67000008 -7.69999981 -0.18000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.988017 -0.153137 -0.019284
-8.73999977 -7.19000006 0.63999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.750976 0.481479 0.451900
-8.73999977 -7.23000002 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.715906 0.336038 0.612011
-8.73999977 -7.23000002 0.56000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.787863 0.497852 0.362513
-8.77000046 -7.23000002 0.51999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.730235 0.677763 0.085996
