//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.14000010 16.70999908 -0.61000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.308649 0.950939 0.021243
-3.11999989 16.72999954 -0.74000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.284032 0.918418 -0.275381
-3.01999998 16.78000069 -0.80000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.049265 0.812174 -0.581331
-3.04999995 16.81999969 -0.76999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.033306 0.904588 -0.424983
-3.00000000 16.62999916 -0.74000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.001171 0.975213 -0.221267
-3.03999996 16.59000015 -0.75000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.022413 0.905753 -0.423212
-3.00999999 16.54000092 -0.70999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.116094 0.803839 -0.583408
-3.01999998 16.60000038 -0.79000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.312390 0.949715 0.021328
-3.04999995 16.61000061 -0.75999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.190654 0.870507 -0.453728
-3.05999994 16.57999992 -0.79000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.086600 0.955183 -0.283065
-3.00000000 16.54000092 -0.75999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.155958 0.982897 -0.097927
-3.01999998 16.53000069 -0.77999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.215800 0.918936 -0.330131
-3.00000000 16.54000092 -0.75999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.155958 0.982897 -0.097927
-3.04999995 16.56999969 -0.76999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.198756 0.856294 -0.476715
-3.17000008 16.79999924 -0.63999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.116741 0.991733 0.053270
-3.16000009 16.76000023 -0.60000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.233339 0.920472 -0.313504
-3.16000009 16.76000023 -0.60000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.233339 0.920472 -0.313504
-3.19000006 16.76000023 -0.61000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.003038 0.999367 -0.035439
-3.17000008 16.75000000 -0.62000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.104345 0.962294 -0.251201
-3.18000007 16.76000023 -0.64999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.085938 0.987694 -0.130672
-3.24000001 16.79999924 -0.64999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.186044 0.980633 0.061215
-3.22000003 16.79000092 -0.63000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.032158 0.998965 0.032158
-3.24000001 16.76000023 -0.58999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.199087 0.961154 -0.191176
-3.17000008 16.81999969 -0.70999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.011885 0.995084 -0.098320
-3.20000005 16.80999947 -0.67000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.152219 0.984028 0.092290
-3.18000007 16.81999969 -0.69999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.308045 0.951352 0.006186
-3.20000005 16.79000092 -0.68000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.141222 0.986180 0.086632
-3.17000008 16.81999969 -0.73000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.201530 0.944588 -0.259111
-3.17000008 16.75000000 -0.69999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.083715 0.986894 -0.137953
-3.16000009 16.72999954 -0.58999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.030412 0.911029 -0.411219
-3.18000007 16.72999954 -0.63000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.206494 0.978191 -0.022419
-3.21000004 16.73999977 -0.58999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.285137 0.940815 -0.183204
-3.23000002 16.70999908 -0.66000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.089836 0.899746 -0.427068
-3.21000004 16.73999977 -0.63000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.196394 0.974467 -0.108830
-3.26999998 16.75000000 -0.61000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.117911 0.885040 -0.450334
-3.25999999 16.70000076 -0.62000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.035239 0.970883 0.236949
-3.31999993 16.70999908 -0.63000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.265967 0.963981 -0.001203
-3.28999996 16.69000053 -0.61000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 -0.105908 0.986495 0.124948
-3.28999996 16.68000031 -0.63000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.408116 0.874965 -0.260532
-3.28999996 16.68000031 -0.63000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.408116 0.874965 -0.260532
-3.26999998 16.68000031 -0.75000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 44.000000 0.471812 0.877822 -0.082602
-3.23000002 16.78000069 -0.88000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 174.000000 0.375871 0.582682 0.720557
-2.70000005 16.76000023 -1.03999996 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.091273 0.971491 -0.218804
-2.73000002 16.77000046 -1.04999995 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.222994 0.887544 -0.403161
-2.68000007 16.77000046 -1.01999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.200097 0.979174 0.034336
-2.69000006 16.70000076 -0.97000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.118275 0.985622 -0.120664
-2.68000007 16.69000053 -0.97000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.240638 0.917884 -0.315568
-2.73000002 16.68000031 -0.98000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.430834 0.886328 -0.169722
-2.73000002 16.69000053 -1.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.088198 0.982255 -0.165521
-2.70000005 16.72999954 -1.07000005 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.062664 0.923961 -0.377318
-2.77999997 16.79999924 -1.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.015836 0.997660 -0.066511
-2.77999997 16.79999924 -1.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.015836 0.997660 -0.066511
-2.75000000 16.79999924 -1.00999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.387629 0.905422 -0.173074
-2.75000000 16.75000000 -1.01999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.406872 0.855514 -0.320237
-2.74000001 16.77000046 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.077988 0.996748 -0.020298
-2.74000001 16.77000046 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.077988 0.996748 -0.020298
-2.75000000 16.76000023 -1.08000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.151955 0.987128 0.049878
-2.78999996 16.77000046 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.135827 0.956066 -0.259786
-2.78999996 16.77000046 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.135827 0.956066 -0.259786
-2.75999999 16.68000031 -0.94000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.036931 0.992648 0.115268
-2.76999998 16.69000053 -0.97000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.003962 0.888805 -0.458269
-2.75999999 16.68000031 -0.98000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.001184 0.970072 -0.242814
-2.75000000 16.68000031 -0.98000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.321118 0.851660 -0.414195
-2.75999999 16.68000031 -0.98000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.001184 0.970072 -0.242814
-2.75999999 16.69000053 -0.97000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.123483 0.976638 -0.175870
-2.77999997 16.68000031 -0.93000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.079910 0.990186 0.114653
-2.77999997 16.67000008 -0.93000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.126751 0.975101 -0.181969
-2.76999998 16.72999954 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.027344 0.999584 -0.009115
-2.76999998 16.72999954 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.027344 0.999584 -0.009115
-2.74000001 16.70999908 -1.01999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.058849 0.890953 -0.450266
-2.74000001 16.73999977 -1.01999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 -0.178576 0.889978 -0.419582
-2.78999996 16.72999954 -1.02999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 75.000000 0.068037 0.971080 -0.228853
-2.76999998 16.54999924 -1.16999996 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.051755 0.998123 -0.032743
-2.75000000 16.54999924 -1.20000005 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.176531 0.980051 -0.091309
-2.74000001 16.54999924 -1.17999995 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.156765 0.960353 -0.230537
-2.75000000 16.54999924 -1.20000005 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.176531 0.980051 -0.091309
-2.78999996 16.56999969 -1.21000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.310292 0.944193 -0.110533
-2.80999994 16.51000023 -1.23000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.401657 0.901941 -0.158662
-2.84999990 16.48999977 -0.94000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.190908 0.980627 0.043873
-2.84999990 16.52000046 -0.99000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.146404 0.971362 0.187143
-2.83999991 16.52000046 -0.99000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.026021 0.957808 0.286227
-2.86999989 16.52000046 -0.95999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.109936 0.929702 0.351522
-2.86999989 16.51000023 -0.93000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.136532 0.963529 0.230155
-2.86999989 16.52000046 -0.95999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.109936 0.929702 0.351522
-2.86999989 16.52000046 -0.95999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.109936 0.929702 0.351522
-2.86999989 16.50000000 -0.97000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.071467 0.987651 0.139419
-2.86999989 16.50000000 -0.98000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.105065 0.977725 -0.181701
-2.82999992 16.54999924 -1.08000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 -0.057019 0.998347 0.007257
-2.88000011 16.57999992 -1.24000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.707879 0.686567 0.165933
-2.82999992 16.56999969 -1.12000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.415621 0.872048 -0.258441
-2.89000010 16.56999969 -1.23000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.375750 0.598903 0.707197
-2.77999997 16.57999992 -1.30999994 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.204546 0.976186 0.072265
-2.77999997 16.57999992 -1.30999994 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.204546 0.976186 0.072265
-2.78999996 16.57999992 -1.37000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.775999 0.597750 0.201299
-2.75999999 16.56999969 -1.27999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.377262 0.925532 0.032635
-2.74000001 16.56999969 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.698278 0.692139 0.182626
-2.79999995 16.54000092 -1.28999996 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.610700 0.791851 -0.004117
-2.79999995 16.55999947 -1.32000005 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.597018 0.802026 0.018007
-2.76999998 16.55999947 -1.36000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.272643 0.957480 0.094327
-2.75999999 16.55999947 -1.35000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.559583 0.822747 0.099771
-2.76999998 16.55999947 -1.36000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.272643 0.957480 0.094327
-2.75000000 16.56999969 -1.41999996 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.347836 0.928022 0.133360
-2.74000001 16.54999924 -1.39999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.646414 0.755377 0.107490
-2.75000000 16.55999947 -1.40999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.304603 0.910894 0.278369
-2.77999997 16.55999947 -1.40999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.432749 0.897297 0.087103
-2.75999999 16.59000015 -1.45000005 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.487442 0.441488 0.753319
-2.75000000 16.59000015 -1.46000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.523469 0.557132 0.644658
-2.82999992 16.60000038 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.678973 0.712692 0.176257
-2.82999992 16.61000061 -1.32000005 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.619590 0.761035 0.192181
-2.82999992 16.61000061 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.716210 0.649807 0.254547
-2.81999993 16.59000015 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.696293 0.705277 0.133269
-2.81999993 16.57999992 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.702419 0.705352 0.095318
-2.82999992 16.59000015 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.726945 0.669515 0.152643
-2.82999992 16.60000038 -1.37000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.487558 0.859449 0.153735
-2.82999992 16.54999924 -1.33000004 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 137.000000 0.632837 0.763871 0.126567
-3.29999995 16.78000069 -0.94999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 174.000000 0.618388 0.674756 0.402864
-3.31999993 16.75000000 -1.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 174.000000 0.786423 0.413480 0.458882
-3.30999994 16.75000000 -1.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 174.000000 0.800953 0.454248 0.390043
-3.65000010 17.29000092 -0.25000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.129817 0.988249 0.080697
-3.60999990 17.20999908 -0.28999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.535316 0.834506 0.130529
-3.61999989 17.20999908 -0.31999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.061058 0.989608 0.130181
-3.59999990 17.17000008 -0.25999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.751947 0.596153 0.281384
-3.60999990 17.18000031 -0.27000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.743472 0.411946 0.526831
-3.59999990 17.17000008 -0.28000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.250444 0.877304 0.409409
-3.59999990 17.17000008 -0.31999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.660225 0.679691 0.319568
-3.64000010 17.20999908 -0.28000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.321231 0.885271 0.336312
-3.63000011 17.23999977 -0.28999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.246711 0.968613 0.030383
-3.63000011 17.18000031 -0.25000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.624991 0.493591 0.604776
-3.63000011 17.18000031 -0.30000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.700075 0.708844 0.086230
-3.61999989 17.20999908 -0.33000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.387870 0.913372 0.123729
-3.58999991 17.17000008 -0.33000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.619451 0.785005 -0.006898
-3.60999990 17.19000053 -0.34999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.473622 0.844549 0.249839
-3.60999990 17.19000053 -0.34000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.463655 0.885648 -0.025535
-3.58999991 17.17000008 -0.33000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.619451 0.785005 -0.006898
-3.59999990 17.19000053 -0.34999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.206986 0.976826 0.054470
-3.61999989 17.20000076 -0.38000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.030774 0.963851 -0.264659
-3.59999990 17.18000031 -0.38999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.158299 0.969097 0.189186
-3.60999990 17.18000031 -0.40000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.148567 0.881305 -0.448586
-3.64000010 17.23999977 -0.36000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.090457 0.975203 -0.201980
-3.59999990 17.20000076 -0.44000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.305956 0.944591 -0.118909
-3.58999991 17.20000076 -0.44999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.003400 0.984846 -0.173396
-3.61999989 17.18000031 -0.43000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.222841 0.816059 -0.533282
-3.58999991 17.19000053 -0.47000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.207238 0.799785 -0.563380
-3.60999990 17.17000008 -0.47999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.622904 -0.649624 0.435866
-3.61999989 17.17000008 -0.56000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.387897 -0.299669 0.871627
-3.64000010 17.22999954 -0.56000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.377462 0.844198 -0.380594
-3.66000009 17.20999908 -0.56999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.272386 -0.629196 0.727955
-3.64000010 17.22999954 -0.56000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.377462 0.844198 -0.380594
-3.64000010 17.18000031 -0.54000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.296543 0.843051 -0.448696
-3.66000009 17.20000076 -0.57999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.421240 -0.496637 0.758887
-3.52999997 17.18000031 -0.67000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.738552 -0.299586 0.603978
-3.55999994 17.21999931 -0.69000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.109361 -0.573053 0.812189
-3.63000011 17.26000023 -0.66000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.361713 0.617039 -0.698875
-3.66000009 17.27000046 -0.66000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.149104 -0.646117 0.748532
-3.65000010 17.25000000 -0.66000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.719234 -0.415006 0.557200
-3.66000009 17.29000092 -0.73000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.362283 -0.313776 0.877665
-3.60999990 17.20999908 -0.66000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.642607 -0.432299 0.632592
-3.60999990 17.20999908 -0.66000003 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.642607 -0.432299 0.632592
-3.63000011 17.21999931 -0.74000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.577635 -0.473828 0.664699
-3.65000010 17.28000069 -0.81999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.629254 -0.185255 0.754798
-3.65000010 17.25000000 -0.87000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.330049 -0.088808 0.939777
-3.61999989 17.21999931 -0.79000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.321013 -0.582341 0.746880
-3.61999989 17.20999908 -0.79000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.602047 -0.088494 0.793542
-3.59999990 17.17000008 -0.80000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.442069 -0.075744 0.893777
-3.61999989 17.19000053 -0.82999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.416439 -0.353580 0.837592
-3.60999990 17.23999977 -0.83999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.758898 -0.139206 0.636157
-3.59999990 17.19000053 -0.86000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.769625 -0.076529 0.633894
-3.63000011 17.20999908 -0.85000002 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.167879 -0.588334 0.790999
-3.59999990 17.12000084 -0.25999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.498046 0.438872 0.747891
-3.60999990 17.12000084 -0.25999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.314750 0.369489 0.874306
-3.59999990 17.11000061 -0.30000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.841068 -0.031764 0.539996
-3.58999991 17.12000084 -0.31000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.664569 0.377633 0.644780
-3.64000010 17.09000015 -0.25000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.517926 -0.451737 0.726420
-3.64000010 17.15999985 -0.41000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.017574 0.866524 -0.498826
-3.66000009 17.04999924 -0.25999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.043754 -0.605505 0.794638
-3.57999992 17.11000061 -0.50999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.706315 -0.283487 0.648656
-3.59999990 17.09000015 -0.44000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.531063 -0.461142 0.710859
-3.61999989 17.11000061 -0.47999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.416339 -0.119154 0.901368
-3.65000010 17.12000084 -0.46000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.779354 -0.421405 0.463708
-3.58999991 17.15999985 -0.57999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.398504 -0.318495 0.860091
-3.61999989 17.12999916 -0.56000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.607985 -0.067236 0.791096
