//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.34999990 -12.01000023 0.33000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.966682 -0.210373 -0.145841
6.34999990 -11.93999958 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.773799 -0.605913 0.184674
6.34999990 -11.93000031 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.818841 -0.424525 0.386366
6.34000015 -11.96000004 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.820443 -0.266216 0.505966
6.34999990 -11.93000031 0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.885213 -0.145376 0.441887
6.34999990 -11.93000031 0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.885213 -0.145376 0.441887
6.34000015 -11.97999954 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.877109 0.103439 0.469020
6.34999990 -11.97000027 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.917982 -0.065858 0.391117
6.32000017 -11.97000027 0.25999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.891125 -0.424688 0.159798
6.34000015 -11.98999977 0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.916386 -0.386064 -0.105790
6.32999992 -11.98999977 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.933451 -0.124006 0.336588
6.36000013 -12.00000000 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.907236 -0.077763 0.413372
6.34000015 -11.94999981 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857575 -0.208762 0.470089
6.34000015 -11.94999981 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857575 -0.208762 0.470089
6.34000015 -12.00000000 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.936916 -0.318688 0.143615
6.38000011 -12.07999992 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.991050 0.095537 0.093235
6.36999989 -12.06000042 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.983767 0.145699 0.104759
6.38999987 -12.07999992 0.25999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.934103 0.355295 0.034884
6.36999989 -12.06999969 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967251 0.195522 -0.161856
6.38000011 -12.09000015 0.25999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.868370 0.422819 0.259147
6.36000013 -12.06999969 0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.912818 0.223518 0.341766
6.38999987 -12.09000015 0.19000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.665343 0.662073 0.344932
6.38000011 -12.09000015 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920210 0.344547 0.185743
6.38000011 -12.09000015 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920210 0.344547 0.185743
6.34000015 -12.01000023 0.25999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961866 -0.142257 0.233615
6.34999990 -12.02000046 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961723 -0.249815 0.112611
6.34999990 -12.03999996 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.953006 0.001227 -0.302950
6.34999990 -12.05000019 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986355 -0.069362 -0.149305
6.34999990 -12.06000042 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967494 0.164048 0.192465
6.34999990 -12.07999992 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.940412 0.156963 0.301642
6.34999990 -12.05000019 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986355 -0.069362 -0.149305
6.34999990 -12.05000019 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.986355 -0.069362 -0.149305
6.38000011 -12.09000015 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920993 0.354659 0.161209
6.44999981 -12.13000011 0.40000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.595808 0.701436 -0.391154
6.44999981 -12.11999989 0.40000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.778622 0.622027 -0.082647
6.46999979 -12.13000011 0.36000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.450177 0.862714 0.230358
6.44999981 -12.13000011 0.37000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.572346 0.698427 -0.429674
6.44000006 -12.14000034 0.36000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.704678 0.673428 -0.223434
6.40999985 -12.10000038 0.40000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.877302 0.416980 -0.237634
6.40999985 -12.10000038 0.40000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.877302 0.416980 -0.237634
6.42000008 -12.10000038 0.36000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.836274 0.539764 -0.096438
6.42999983 -12.11999989 0.34999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.700285 0.648770 0.297822
6.40000010 -12.10000038 0.38000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.874912 0.469569 -0.118463
6.42000008 -12.10999966 0.36000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.807569 0.573448 0.137805
6.44999981 -12.13000011 0.33000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.638764 0.674890 -0.369465
6.44000006 -12.13000011 0.31000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.803152 0.590511 0.079022
6.40999985 -12.10000038 0.31000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.837337 0.537567 0.099443
6.40999985 -12.10999966 0.30000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.848423 0.496529 -0.183403
6.42000008 -12.10000038 0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.804448 0.528458 -0.271286
6.38999987 -12.10000038 0.33000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.949677 0.306222 -0.065896
6.44000006 -12.13000011 0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728395 0.640296 -0.243847
6.44999981 -12.14999962 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.580774 0.690606 -0.431004
6.40999985 -12.14000034 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.869176 0.488474 -0.076980
6.40000010 -12.14000034 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.798695 0.569624 0.193947
6.40999985 -12.13000011 0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.942592 0.321248 -0.091219
6.40999985 -12.13000011 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.837349 0.516790 0.178255
6.40000010 -12.10999966 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.846848 0.388334 -0.363380
6.40999985 -12.11999989 0.13000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.924288 0.380895 -0.024700
6.40999985 -12.14999962 0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.808614 0.588208 0.012398
6.42000008 -12.14000034 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.774804 0.631374 0.032342
6.42000008 -12.15999985 0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.782734 0.597309 -0.174785
6.42000008 -12.14999962 0.13000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.832127 0.552421 0.048949
6.42000008 -12.14999962 0.13000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.832127 0.552421 0.048949
6.42000008 -12.14000034 0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.805892 0.547020 -0.226513
6.48000002 -12.18000031 0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.707099 0.688852 -0.159668
6.38999987 -12.11999989 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.873478 0.431513 -0.225462
6.38000011 -12.10999966 0.18000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.903258 0.417636 0.098512
6.38000011 -12.10000038 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.925133 0.368703 0.090487
6.38000011 -12.10999966 0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959718 0.221066 0.173411
6.38000011 -12.10999966 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.913711 0.328704 -0.238926
6.38000011 -12.10999966 0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959718 0.221066 0.173411
6.36000013 -12.11999989 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.977125 0.136024 -0.163478
6.36000013 -12.11999989 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.977125 0.136024 -0.163478
6.38000011 -12.11999989 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.988895 0.139297 0.051805
6.36000013 -12.14000034 0.13000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.860947 0.383499 0.334214
6.34999990 -12.10000038 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.861115 0.237601 0.449475
6.30000019 -11.93999958 0.13000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.880377 -0.155190 0.448166
6.32000017 -11.96000004 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.923030 0.062601 0.379601
6.34999990 -11.96000004 0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.838856 -0.424916 0.340246
6.34999990 -11.93000031 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.916555 -0.091519 0.389297
6.34000015 -11.94999981 0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.734885 -0.454142 0.503685
6.32999992 -11.96000004 0.01000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.814696 -0.212463 0.539564
6.34999990 -11.97000027 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.823715 -0.191948 0.533526
6.32000017 -11.98999977 0.01000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.818340 -0.553013 0.156513
6.32000017 -11.98999977 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.847987 -0.285752 0.446390
6.34999990 -11.93999958 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.806004 -0.376562 0.456682
6.36000013 -12.06000042 0.01000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998306 -0.055403 0.017771
6.32000017 -12.01000023 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.895477 -0.329285 0.299486
6.34000015 -12.03999996 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.947086 -0.220030 0.233697
6.32000017 -12.06999969 0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.955152 -0.033800 0.294182
6.32999992 -12.02999973 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.932816 -0.324758 0.156160
6.32000017 -12.01000023 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.870133 -0.492401 0.020236
6.32999992 -12.06999969 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.992858 -0.119056 -0.007646
6.34000015 -12.09000015 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.973713 0.017834 -0.227081
6.32000017 -11.98999977 -0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.814766 -0.397019 0.422530
6.32000017 -11.98999977 -0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.814766 -0.397019 0.422530
6.32999992 -11.98999977 -0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.804198 -0.257656 0.535611
6.32999992 -11.93999958 -0.18000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.720385 0.445480 -0.531595
6.32999992 -11.93999958 -0.18000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.720385 0.445480 -0.531595
6.32000017 -11.97999954 -0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.704406 0.623066 -0.340002
6.34000015 -12.07999992 -0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.996438 0.024723 0.080618
6.32000017 -12.02000046 -0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.884217 -0.217722 0.413227
6.32999992 -12.05000019 -0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.929435 -0.001268 0.368984
6.42000008 -12.15999985 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.778701 0.602621 -0.174563
6.40000010 -12.17000008 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.866335 0.499448 -0.004017
6.40000010 -12.17000008 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.811384 0.583919 -0.026353
6.40000010 -12.17000008 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.811384 0.583919 -0.026353
6.48000002 -12.21000004 0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.597478 0.739197 -0.310817
6.48000002 -12.18000031 0.09000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.560892 0.793950 -0.234612
6.48000002 -12.18000031 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.597853 0.800419 -0.043608
6.48000002 -12.18000031 0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.517703 0.816199 -0.256520
6.44000006 -12.18000031 0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.486174 0.834985 0.257749
6.44000006 -12.19999981 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.719745 0.564925 -0.403518
6.44000006 -12.19999981 -0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825991 0.512206 -0.235338
6.42999983 -12.18000031 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.727776 0.667001 -0.159533
6.38000011 -12.11999989 0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.677968 0.658458 0.326790
6.36999989 -12.10999966 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.957923 0.283223 0.046574
6.38000011 -12.11999989 0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.677968 0.658458 0.326790
6.36999989 -12.11999989 0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961812 0.267799 0.056577
6.38999987 -12.14999962 0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.856003 0.462090 0.231802
6.34000015 -12.11999989 0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.950971 0.151565 -0.269598
6.34000015 -12.10999966 0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.989628 0.016850 -0.142659
6.34999990 -12.10000038 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.985302 0.001131 -0.170816
6.36999989 -12.11999989 -0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.956630 0.127638 -0.261856
6.36999989 -12.11999989 -0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.956630 0.127638 -0.261856
6.36999989 -12.13000011 -0.01000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.885689 0.370161 0.280243
6.36000013 -12.11999989 -0.04000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.985490 0.082025 -0.148596
6.36999989 -12.14000034 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.923739 0.358693 0.134337
6.36000013 -12.14999962 -0.01000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.924361 0.349947 -0.151969
6.34999990 -12.11999989 -0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.974734 0.167710 -0.147534
6.44000006 -12.21000004 -0.09000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.823579 0.564539 -0.054905
6.44999981 -12.18999958 -0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.784689 0.619048 -0.032286
6.44999981 -12.21000004 -0.12000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.551270 0.814067 0.182750
6.42999983 -12.19999981 -0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.684018 0.680843 -0.261863
6.42999983 -12.19999981 -0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.570981 0.792601 0.213925
6.44000006 -12.19999981 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.854019 0.517966 -0.048603
6.44000006 -12.21000004 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.672855 0.636662 -0.376733
6.44999981 -12.22000027 -0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.799605 0.567215 0.197226
6.46000004 -12.22999954 -0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.532946 0.782614 -0.321688
6.48000002 -12.22000027 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.700481 0.706380 -0.101754
6.42000008 -12.21000004 -0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.825338 0.470050 0.312842
6.42999983 -12.21000004 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.682717 0.730381 0.021028
6.42000008 -12.19999981 -0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.926551 0.343115 -0.154194
6.38000011 -12.14999962 -0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.800953 0.454248 0.390043
6.38000011 -12.14999962 -0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.800953 0.454248 0.390043
6.34000015 -12.11999989 -0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.983731 -0.094890 0.152544
6.34000015 -12.11999989 -0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.983731 -0.094890 0.152544
6.32999992 -12.10000038 -0.12000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.992626 0.016525 -0.120085
6.36999989 -12.14999962 -0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.905368 0.416277 0.083805
6.38000011 -12.17000008 -0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.869691 0.483792 0.097893
6.38000011 -12.15999985 -0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.877193 0.320776 -0.357262
6.32999992 -12.11999989 -0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.990417 -0.058530 0.125093
6.32999992 -12.13000011 -0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.995177 -0.045185 0.087064
6.32999992 -12.13000011 -0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.995177 -0.045185 0.087064
6.32999992 -12.14000034 -0.18000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.902548 0.314636 0.293956
6.34999990 -12.14999962 -0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.861010 0.285984 0.420565
6.36999989 -12.18999958 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.893961 0.442159 -0.073004
6.30999994 -12.00000000 -0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.867574 -0.348565 0.354707
6.30000019 -11.98999977 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.807991 -0.526679 0.264121
6.30999994 -11.97999954 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.852284 -0.386555 0.352402
6.30999994 -11.97999954 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.773381 -0.617807 0.142111
6.30999994 -12.03999996 -0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.897648 -0.389710 0.205802
6.30000019 -12.01000023 -0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.867096 -0.496072 0.045347
6.30999994 -12.06999969 -0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920253 0.176700 0.349159
6.30000019 -12.09000015 -0.12000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.982678 -0.183014 0.029142
6.30000019 -12.09000015 -0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.977741 -0.160265 0.135418
6.30999994 -12.06999969 -0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.920253 0.176700 0.349159
6.30999994 -12.02000046 -0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.815127 -0.505347 0.283182
6.26999998 -12.09000015 -0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.914710 0.082908 0.395514
6.30000019 -12.06999969 -0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.923613 -0.376684 0.071047
6.30000019 -12.06000042 -0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.862694 0.110162 0.493581
6.30999994 -12.06999969 -0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.883677 -0.033831 0.466874
6.30999994 -12.11999989 -0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.995516 0.056225 0.076069
6.30000019 -12.11999989 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961693 0.035986 -0.271756
6.61999989 -11.92000008 -0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.014003 0.935661 -0.352623
6.61999989 -11.92000008 -0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.317638 0.945071 -0.077122
6.61999989 -11.89999962 -0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.010944 0.999900 -0.008954
6.61000013 -11.89000034 -0.31999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.226913 0.864074 -0.449318
6.57000017 -11.86999989 -0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.184365 0.968238 -0.168894
6.57000017 -11.86999989 -0.30000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.087870 0.964023 -0.250875
