//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.75000000 17.29999924 -0.56000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.725785 -0.674905 0.133185
-3.77999997 17.27000046 -0.52999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.640246 0.768018 0.015277
-3.77999997 17.27000046 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.911447 -0.392215 0.124225
-3.76999998 17.27000046 -0.55000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.445654 0.878157 -0.173878
-3.75999999 17.28000069 -0.56000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.270181 0.957915 0.096955
-3.75999999 17.28000069 -0.56000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.270181 0.957915 0.096955
-3.75000000 17.29000092 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.335874 0.941715 0.019012
-3.77999997 17.28000069 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.423598 0.875636 0.232006
-3.75999999 17.29000092 -0.55000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.588716 0.808283 0.009606
-3.82999992 17.27000046 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.758127 0.611794 -0.225726
-3.82999992 17.27000046 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.758127 0.611794 -0.225726
-3.79999995 17.28000069 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.547790 0.777766 0.308232
-3.82999992 17.28000069 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.828462 -0.535888 -0.162707
-3.82999992 17.28000069 -0.55000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.881745 -0.438686 -0.173434
-3.80999994 17.23999977 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.824311 -0.564883 -0.037659
-3.86999989 17.26000023 -0.31000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.905098 -0.284039 -0.316416
-3.86999989 17.27000046 -0.31000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.795418 -0.474037 -0.377623
-3.86999989 17.25000000 -0.31999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.948387 -0.308323 0.074154
-3.85999990 17.26000023 -0.30000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.869588 -0.085972 -0.486236
-3.83999991 17.29000092 -0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.907366 -0.367851 -0.203400
-3.83999991 17.28000069 -0.33000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.946915 -0.291462 -0.135657
-3.83999991 17.26000023 -0.33000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.703884 0.706775 0.070822
-3.83999991 17.27000046 -0.36000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.885236 -0.462396 -0.050468
-3.84999990 17.23999977 -0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.971634 -0.127947 -0.198887
-3.83999991 17.23999977 -0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.946308 -0.026532 -0.322174
-3.88000011 17.22999954 -0.40000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.970329 -0.187929 -0.152133
-3.83999991 17.27000046 -0.43000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.715705 0.669331 0.199408
-3.83999991 17.27000046 -0.43000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.715705 0.669331 0.199408
-3.84999990 17.26000023 -0.47000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.699170 -0.713410 0.046991
-3.83999991 17.26000023 -0.49000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.645523 0.748323 0.152688
-3.84999990 17.25000000 -0.49000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.739005 -0.615043 -0.274942
-3.88000011 17.25000000 -0.47999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.719029 0.673231 0.172506
-3.85999990 17.26000023 -0.50000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.941243 -0.337331 -0.016424
-3.85999990 17.26000023 -0.55000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.710981 -0.696261 -0.098625
-3.85999990 17.26000023 -0.57999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.905296 -0.390436 -0.167330
-3.85999990 17.26000023 -0.56000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.725909 -0.685977 -0.049915
-3.85999990 17.25000000 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.856971 -0.465385 0.221397
-3.86999989 17.22999954 -0.43000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.846017 -0.532372 -0.028888
-3.90000010 17.19000053 -0.47000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.885650 -0.433403 -0.166693
-3.90000010 17.19000053 -0.46000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.843336 -0.525096 -0.114277
-3.86999989 17.22999954 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.747722 -0.662914 -0.038164
-3.86999989 17.23999977 -0.54000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.870580 -0.490641 0.036901
-3.84999990 17.23999977 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.974246 -0.221474 0.042359
-3.88000011 17.22999954 -0.50000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.848864 -0.527969 -0.026056
-3.88000011 17.22999954 -0.50000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.848864 -0.527969 -0.026056
-3.89000010 17.21999931 -0.50000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.824605 -0.563316 0.051977
-3.88000011 17.22999954 -0.50000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.848864 -0.527969 -0.026056
-3.88000011 17.21999931 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.782458 -0.621156 0.043863
-3.88000011 17.21999931 -0.56000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.741946 -0.667031 -0.067712
-3.89000010 17.20999908 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.802763 -0.596220 -0.009639
-3.90000010 17.20000076 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.821402 -0.551067 -0.147050
-3.91000009 17.17000008 -0.57999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.958543 -0.239305 -0.154689
-3.90000010 17.20000076 -0.56999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.821402 -0.551067 -0.147050
-3.91000009 17.18000031 -0.57999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.960076 -0.270856 0.069939
-3.90000010 17.18000031 -0.55000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.891760 -0.405611 -0.200609
-3.90000010 17.18000031 -0.55000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.891760 -0.405611 -0.200609
-3.68000007 17.36000061 -0.75000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.214479 0.961866 0.169741
-3.71000004 17.36000061 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.161626 0.920566 0.355577
-3.75000000 17.35000038 -0.81999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.135822 0.984407 0.111782
-3.69000006 17.25000000 -0.61000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.033735 0.995726 -0.085970
-3.69000006 17.25000000 -0.61000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.033735 0.995726 -0.085970
-3.69000006 17.26000023 -0.62000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.101060 0.993937 -0.043311
-3.68000007 17.27000046 -0.60000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.043505 0.963332 -0.264761
-3.67000008 17.25000000 -0.58999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.170075 0.961120 -0.217537
-3.68000007 17.27000046 -0.60000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.043505 0.963332 -0.264761
-3.68000007 17.26000023 -0.61000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.041410 0.992727 -0.113039
-3.67000008 17.26000023 -0.66000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.096642 0.992572 -0.073903
-3.68000007 17.26000023 -0.66000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.077506 0.975593 -0.205453
-3.71000004 17.28000069 -0.62000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.427573 0.888481 -0.166681
-3.72000003 17.28000069 -0.60000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.088142 0.995675 0.029381
-3.71000004 17.28000069 -0.63000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.065443 0.990824 -0.118256
-3.73000002 17.27000046 -0.63999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.080535 0.988599 -0.127222
-3.74000001 17.29000092 -0.63000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.565385 0.823527 -0.046297
-3.68000007 17.32999992 -0.72000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.213622 0.968336 0.129197
-3.67000008 17.26000023 -0.67000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.167630 0.980086 -0.106451
-3.68000007 17.26000023 -0.68000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.186533 0.981938 -0.031675
-3.70000005 17.28000069 -0.69000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.459354 0.888085 0.017309
-3.67000008 17.26000023 -0.67000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.167630 0.980086 -0.106451
-3.69000006 17.28000069 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.260481 0.933508 -0.246401
-3.67000008 17.25000000 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.066758 0.987315 0.144057
-3.70000005 17.26000023 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.149923 0.988589 0.014654
-3.68000007 17.27000046 -0.75000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.109056 0.992747 -0.050593
-3.70000005 17.26000023 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.149923 0.988589 0.014654
-3.68000007 17.25000000 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.247877 0.968755 0.008382
-3.73000002 17.31999969 -0.75000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.094322 0.985004 -0.144467
-3.72000003 17.26000023 -0.68000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.586544 0.752758 -0.298866
-3.71000004 17.26000023 -0.69000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.005113 0.999020 0.043969
-3.74000001 17.27000046 -0.70999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.127405 0.957505 -0.258750
-3.74000001 17.27000046 -0.69000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.465171 0.828536 -0.311680
-3.71000004 17.27000046 -0.68000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.567764 0.821356 -0.054945
-3.72000003 17.26000023 -0.69999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.089562 0.989833 -0.110498
-3.72000003 17.28000069 -0.70999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.037187 0.942504 -0.332120
-3.73000002 17.28000069 -0.68000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.013937 0.995936 0.088980
-3.73000002 17.27000046 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.101603 0.992054 0.074204
-3.73000002 17.26000023 -0.72000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.096526 0.985517 0.139426
-3.71000004 17.28000069 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.051544 0.923832 -0.379313
-3.73000002 17.27000046 -0.75000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.031001 0.997390 0.065210
-3.73000002 17.26000023 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.458591 0.831098 0.314596
-3.73000002 17.27000046 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.101603 0.992054 0.074204
-3.72000003 17.27000046 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.076543 0.995059 0.063231
-3.73000002 17.27000046 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.101603 0.992054 0.074204
-3.67000008 17.22999954 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.378081 0.876116 -0.299125
-3.77999997 17.26000023 -0.61000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.615485 0.758116 0.215497
-3.78999996 17.25000000 -0.62000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.763656 -0.637115 0.104469
-3.81999993 17.26000023 -0.58999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.529877 0.824422 0.198894
-3.79999995 17.28000069 -0.61000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.710294 -0.698626 0.086052
-3.79999995 17.29000092 -0.63000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.745088 -0.665308 0.047013
-3.76999998 17.29999924 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.395266 0.879204 -0.266016
-3.76999998 17.29999924 -0.72000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.354774 0.933410 -0.053674
-3.78999996 17.28000069 -0.70999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.722319 -0.684070 0.101507
-3.76999998 17.28000069 -0.67000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.249416 0.943921 0.216344
-3.77999997 17.29000092 -0.69999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.278369 0.910894 0.304603
-3.78999996 17.25000000 -0.70999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.470097 0.881603 0.042241
-3.76999998 17.28000069 -0.67000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.249416 0.943921 0.216344
-3.77999997 17.28000069 -0.68000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.609174 0.737085 0.292596
-3.78999996 17.26000023 -0.74000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.298813 0.953951 0.026256
-3.76999998 17.27000046 -0.75000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.228633 0.973188 -0.025138
-3.76999998 17.27000046 -0.75000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.228633 0.973188 -0.025138
-3.75999999 17.26000023 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.275799 0.942655 0.187982
-3.79999995 17.27000046 -0.69999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.357421 0.929295 -0.093064
-3.82999992 17.25000000 -0.73000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.472252 0.859588 0.195158
-3.79999995 17.23999977 -0.70999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.467504 0.872771 -0.140396
-3.77999997 17.23999977 -0.67000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.505430 0.742505 0.439576
-3.69000006 17.25000000 -0.76999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.128632 0.981279 0.143333
-3.67000008 17.25000000 -0.75999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.025913 0.990325 0.136325
-3.67000008 17.25000000 -0.79000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.155584 0.945677 -0.285462
-3.67000008 17.26000023 -0.76999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.073402 0.995857 0.053682
-3.69000006 17.25000000 -0.77999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.295240 0.954144 -0.049418
-3.68000007 17.26000023 -0.77999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.131082 0.971028 -0.199805
-3.70000005 17.26000023 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.148097 0.909737 -0.387873
-3.70000005 17.26000023 -0.81000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.087385 0.989199 0.117679
-3.69000006 17.25000000 -0.80000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.389427 0.905810 -0.166897
-3.69000006 17.25000000 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.060602 0.947710 0.313325
-3.67000008 17.25000000 -0.81000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.288129 0.833237 -0.471908
-3.67000008 17.25000000 -0.81000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.288129 0.833237 -0.471908
-3.70000005 17.25000000 -0.81999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.180527 0.948787 -0.259254
-3.70000005 17.27000046 -0.80000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.116481 0.992865 -0.025515
-3.72000003 17.29999924 -0.75999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.443223 0.873104 0.203082
-3.72000003 17.29999924 -0.77999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.032302 0.934184 -0.355326
-3.74000001 17.28000069 -0.77999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.455258 0.854180 0.251229
-3.71000004 17.27000046 -0.76999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.433933 0.857133 -0.277533
-3.73000002 17.26000023 -0.77999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.078761 0.991935 0.099308
-3.71000004 17.26000023 -0.75999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.036352 0.994733 0.095838
-3.71000004 17.26000023 -0.77999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.108256 0.993988 0.016402
-3.72000003 17.26000023 -0.79000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.076696 0.997050 0.003152
-3.71000004 17.26000023 -0.75999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.036352 0.994733 0.095838
-3.72000003 17.27000046 -0.75999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.191573 0.979553 0.061448
-3.73000002 17.28000069 -0.79000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.135412 0.965936 -0.220527
-3.74000001 17.28000069 -0.81999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.125516 0.991912 0.018883
-3.71000004 17.25000000 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.022460 0.977608 0.209234
-3.71000004 17.25000000 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.022460 0.977608 0.209234
-3.73000002 17.25000000 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.078601 0.992193 -0.096827
-3.73000002 17.25000000 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.078601 0.992193 -0.096827
-3.74000001 17.28000069 -0.80000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.052718 0.985243 -0.162840
-3.71000004 17.25000000 -0.81999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.175561 0.935866 -0.305504
-3.68000007 17.25000000 -0.86000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.285395 0.943578 0.167960
-3.68000007 17.26000023 -0.83999997 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.295056 0.851182 -0.434087
-3.70000005 17.25000000 -0.88000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.425578 0.901787 -0.075263
-3.70000005 17.25000000 -0.88999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.300808 0.935694 0.184366
-3.70000005 17.25000000 -0.89999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.054368 0.957137 0.284486
-3.70000005 17.25000000 -0.88999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.300808 0.935694 0.184366
-3.74000001 17.27000046 -0.86000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.459329 0.829301 -0.318238
-3.74000001 17.26000023 -0.85000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.136225 0.980573 -0.141134
-3.72000003 17.25000000 -0.91000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.026236 0.953236 0.301087
-3.73000002 17.25000000 -0.92000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.075264 0.990006 -0.119264
-3.74000001 17.26000023 -0.88000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.018715 0.951953 -0.305673
-3.67000008 17.23999977 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.231023 0.952464 0.198599
-3.67000008 17.23999977 -0.81999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.330858 0.921575 -0.203059
-3.68000007 17.23999977 -0.82999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.138967 0.980146 0.141426
-3.67000008 17.23999977 -0.81999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.330858 0.921575 -0.203059
-3.70000005 17.21999931 -0.87000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.256235 0.842355 -0.474112
-3.69000006 17.22999954 -0.85000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.406544 0.895554 0.180847
-3.69000006 17.23999977 -0.85000002 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.010858 0.966358 0.256972
-3.70000005 17.22999954 -0.87000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.256313 0.845678 -0.468116
-3.69000006 17.23999977 -0.86000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.081758 0.967263 -0.240244
-3.68000007 17.23999977 -0.86000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.509442 0.852919 -0.114011
-3.67000008 17.22999954 -0.89999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.576839 0.816848 0.004091
-3.68000007 17.21999931 -0.91000003 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.288366 0.865099 -0.410426
-3.68000007 17.23999977 -0.88999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.542159 0.837883 0.063369
-3.69000006 17.22999954 -0.89999998 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.135669 0.957585 -0.254214
