//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.42000008 -2.06999993 -0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.599727 0.799168 -0.040731
-2.41000009 -2.06999993 -0.58999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.490073 0.773371 0.402153
-2.42000008 -2.06999993 -0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.599727 0.799168 -0.040731
-2.43000007 -2.09999990 -0.62000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.592707 0.765645 0.249974
-2.46000004 -2.04999995 -0.58999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.339665 0.912037 0.229816
-2.44000006 -2.03999996 -0.61000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.380053 0.871526 0.309842
-2.59999990 -1.86000001 -0.69000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.577101 0.801946 0.154393
-2.59999990 -1.86000001 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.601533 0.798847 0.001370
-2.60999990 -1.86000001 -0.73000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.264612 0.953401 -0.144938
-2.60999990 -1.86000001 -0.74000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.602865 0.794751 0.070167
-2.61999989 -1.86000001 -0.73000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.136486 0.970711 0.197714
-2.59999990 -1.89999998 -0.63000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.331805 0.939895 0.080638
-2.59999990 -1.89999998 -0.63000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.331805 0.939895 0.080638
-2.59999990 -1.94000006 -0.63000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.501732 0.862308 -0.068482
-2.59999990 -1.94000006 -0.63999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657693 0.699299 0.280039
-2.59999990 -1.94000006 -0.63000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.501732 0.862308 -0.068482
-2.57999992 -1.91999996 -0.63000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.164603 0.903167 0.396478
-2.60999990 -1.89999998 -0.66000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.110940 0.848620 0.517240
-2.58999991 -1.87000000 -0.68000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.080268 0.961944 0.261190
-2.59999990 -1.90999997 -0.69000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.212690 0.873068 0.438765
-2.65000010 -1.88999999 -0.70999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.599161 0.764987 0.236223
-2.61999989 -1.88000000 -0.68000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.044965 0.998646 0.026143
-2.65000010 -1.88999999 -0.74000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.590275 0.774054 0.228946
-2.64000010 -1.92999995 -0.68000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618985 0.774104 0.132746
-2.59999990 -1.86000001 -0.81000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.490752 0.867605 0.080151
-2.58999991 -1.86000001 -0.81000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.561293 0.817632 0.128169
-2.60999990 -1.80999994 -0.76999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.308119 0.921492 0.236464
-2.65000010 -1.80999994 -0.75999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.140654 0.989154 0.042311
-2.63000011 -1.80999994 -0.75999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.103979 0.973392 0.204199
-2.61999989 -1.85000002 -0.77999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.043375 0.924025 0.379863
-2.61999989 -1.84000003 -0.77999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.300597 0.913408 0.274458
-2.63000011 -1.84000003 -0.76999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.585839 0.809548 -0.037751
-2.65000010 -1.86000001 -0.75999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.252882 0.907744 0.334740
-2.65000010 -1.82000005 -0.79000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.052195 0.974713 -0.217277
-2.64000010 -1.83000004 -0.75999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.094726 0.978018 0.185762
-2.61999989 -1.85000002 -0.75999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.544228 0.838848 -0.012276
-2.65000010 -1.82000005 -0.79000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.052195 0.974713 -0.217277
-2.61999989 -1.85000002 -0.75999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.544228 0.838848 -0.012276
-2.65000010 -1.82000005 -0.79000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.052195 0.974713 -0.217277
-2.61999989 -1.84000003 -0.77999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.300597 0.913408 0.274458
-2.63000011 -1.84000003 -0.76999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.585839 0.809548 -0.037751
-2.61999989 -1.86000001 -0.76999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.460585 0.845690 0.269573
-2.65000010 -1.82000005 -0.81000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.115678 0.986245 0.118063
-2.60999990 -1.86000001 -0.80000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.543994 0.825626 0.149709
-2.65000010 -1.82000005 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.117210 0.964730 -0.235708
-2.50000000 -2.02999997 -0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.614805 0.752472 0.236223
-2.50000000 -2.03999996 -0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.683858 0.657991 0.315254
-2.58999991 -1.97000003 -0.61000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.122429 0.991785 -0.037066
-2.57999992 -1.98000002 -0.62000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.375451 0.837302 0.397444
-2.58999991 -1.95000005 -0.62000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.424199 0.905221 0.025108
-2.59999990 -1.97000003 -0.62000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.052291 0.974073 0.220109
-2.58999991 -1.97000003 -0.62000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.317920 0.851406 0.417174
-2.58999991 -1.95000005 -0.61000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001091 0.992091 0.125512
-2.58999991 -1.97000003 -0.61000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.122429 0.991785 -0.037066
-2.58999991 -1.95000005 -0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.012252 0.990185 0.139227
-2.60999990 -1.99000001 -0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.151197 0.885580 0.439190
-2.61999989 -1.96000004 -0.67000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.467149 0.857691 0.214798
-2.57999992 -1.66999996 -1.29999995 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.312809 0.948641 -0.047241
-2.63000011 -1.67999995 -1.28999996 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.054775 0.987116 -0.150340
-2.63000011 -1.66999996 -1.29999995 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.059558 0.986792 -0.150646
-2.64000010 -1.66999996 -1.29999995 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.270423 0.934571 -0.231191
-2.64000010 -1.66999996 -1.32000005 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.396072 0.918108 0.014285
-2.63000011 -1.66999996 -1.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.270020 0.961869 -0.043552
-2.63000011 -1.67999995 -1.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.212616 0.975605 -0.054673
-2.65000010 -1.67999995 -1.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.329218 0.936171 -0.123287
-2.63000011 -1.65999997 -1.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.310653 0.949710 -0.039307
-2.65000010 -1.70000005 -1.26999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.325233 0.945328 0.024044
-2.02999997 -2.17000008 -0.70999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.428026 0.500184 0.752735
-2.04999995 -2.18000007 -0.72000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.164950 0.842584 0.512683
-2.00999999 -2.24000001 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.681905 0.394614 0.615861
-1.99000001 -2.20000005 -0.74000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.755217 0.355683 0.550578
-2.00999999 -2.23000002 -0.72000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.710298 0.636208 0.301192
-2.02999997 -2.21000004 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.780626 0.570155 0.256020
-2.03999996 -2.24000001 -0.69000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.767121 0.562128 0.309091
-2.02999997 -2.21000004 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.780626 0.570155 0.256020
-2.02999997 -2.20000005 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.587260 0.590645 0.553412
-2.04999995 -2.20000005 -0.72000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.731160 0.605265 0.314738
-2.02999997 -2.25000000 -0.68000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.585773 0.452263 0.672554
-2.02999997 -2.25000000 -0.69000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.826038 0.490023 0.278457
-2.02999997 -2.25000000 -0.68000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.585773 0.452263 0.672554
-2.05999994 -2.15000010 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.719549 0.368790 0.588424
-2.06999993 -2.14000010 -0.72000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.274272 0.932525 0.234889
-2.06999993 -2.11999989 -0.74000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.129552 0.851548 0.508018
-2.06999993 -2.14000010 -0.72000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.274272 0.932525 0.234889
-2.08999991 -2.14000010 -0.72000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.701318 0.698301 0.143280
-2.25000000 -2.11999989 -0.69999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.145019 0.793869 0.590543
-2.39000010 -2.15000010 -0.25999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.740692 0.599301 0.303667
-2.38000011 -2.13000011 -0.25999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.286003 0.907875 0.306536
-2.39000010 -2.15000010 -0.25000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.555677 0.599591 0.575945
-2.39000010 -2.15000010 -0.25000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.555677 0.599591 0.575945
-2.38000011 -2.13000011 -0.25999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.286003 0.907875 0.306536
-2.39000010 -2.15000010 -0.25000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.555677 0.599591 0.575945
-2.38000011 -2.13000011 -0.28999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.725302 0.684766 0.070938
-2.41000009 -2.15000010 -0.27000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.594196 0.637961 0.489833
-2.41000009 -2.14000010 -0.28999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.471358 0.662585 0.582068
-2.41000009 -2.11999989 -0.31000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.324288 0.790752 0.519181
-2.34999990 -2.11999989 -0.64999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.687178 0.677656 0.261858
-2.33999991 -2.11999989 -0.63000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.631916 0.567882 0.527439
-2.33999991 -2.11999989 -0.63999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.620426 0.562948 0.546042
-2.66000009 -1.87000000 -0.75000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.019023 0.990300 -0.137635
-2.66000009 -1.80999994 -0.76999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.052610 0.997446 -0.048315
-2.68000007 -1.80999994 -0.80000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.198756 0.944432 0.261809
-2.69000006 -1.80999994 -0.81000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.025573 0.999396 -0.023527
-2.67000008 -1.80999994 -0.81999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.341970 0.925412 -0.163308
-2.68000007 -1.79999995 -0.81999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.010401 0.981145 -0.192993
-2.69000006 -1.80999994 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.299028 0.940777 -0.159755
-2.66000009 -1.82000005 -0.77999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.099885 0.977887 -0.183739
-2.66000009 -1.82000005 -0.81999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.084186 0.996381 -0.011722
-2.68000007 -1.85000002 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.025715 0.963706 0.265723
-2.70000005 -1.80999994 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.028599 0.987229 0.156721
-2.70000005 -1.80999994 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.028599 0.987229 0.156721
-2.70000005 -1.80999994 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.028599 0.987229 0.156721
-2.70000005 -1.83000004 -0.82999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.035288 0.989196 0.142289
-2.71000004 -1.86000001 -0.81999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.065174 0.995287 0.071802
-2.71000004 -1.83000004 -0.80000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.108261 0.986243 0.124916
-2.68000007 -1.80999994 -0.85000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.142062 0.979611 0.142062
-2.69000006 -1.80999994 -0.85000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.031131 0.985822 0.164880
-2.67000008 -1.85000002 -0.89999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.259968 0.962514 -0.077356
-2.70000005 -1.80999994 -0.83999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.144532 0.979604 -0.139591
-2.72000003 -1.86000001 -0.86000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.046225 0.960732 0.273602
-2.72000003 -1.83000004 -0.85000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.216865 0.947931 -0.233232
-2.72000003 -1.83000004 -0.87000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.031172 0.956360 -0.290524
-2.73000002 -1.85000002 -0.87000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.287355 0.937027 0.198511
-2.72000003 -1.83000004 -0.87000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.031172 0.956360 -0.290524
-2.72000003 -1.83000004 -0.87000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.031172 0.956360 -0.290524
-2.71000004 -1.83000004 -0.88999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.284463 0.929813 -0.233515
-2.72000003 -1.83000004 -0.88999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.277438 0.960737 0.003635
-2.73000002 -1.83000004 -0.92000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.370397 0.922576 -0.107976
-2.67000008 -1.87000000 -0.85000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.401574 0.889934 -0.216232
-2.75999999 -1.82000005 -0.83999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.176531 0.980051 -0.091309
-2.74000001 -1.85000002 -0.87000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.068470 0.997559 0.013694
-2.74000001 -1.85000002 -0.86000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.188780 0.949333 -0.251254
-2.75000000 -1.84000003 -0.91000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.150646 0.986792 0.059558
-2.75000000 -1.85000002 -0.88000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.165377 0.970466 0.175633
-2.74000001 -1.82000005 -0.89999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.229205 0.932288 0.279827
-2.74000001 -1.82000005 -0.91000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.439233 0.864881 -0.243012
-2.75000000 -1.82000005 -0.88999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.072771 0.973162 0.218314
-2.78999996 -1.80999994 -0.88000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.115127 0.911303 -0.395314
-2.78999996 -1.82000005 -0.92000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.389939 0.917104 0.082879
-2.89000010 -1.87000000 -0.88000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.324758 0.932816 -0.156160
-2.96000004 -1.85000002 -0.91000003 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.334430 0.941785 -0.034596
-2.98000002 -1.88000000 -0.88000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.052736 0.901929 -0.428653
-3.22000003 -1.75999999 -0.33000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.396359 0.900817 0.177281
-3.23000002 -1.75999999 -0.34999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.132184 0.936191 -0.325691
-3.29999995 -1.65999997 -0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.289782 0.875414 -0.386881
-3.29999995 -1.65999997 -0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.289782 0.875414 -0.386881
-3.31999993 -1.65999997 -0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.077422 0.914123 -0.397976
-3.24000001 -1.66999996 -0.51999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.032603 0.924618 -0.379498
-3.21000004 -1.69000006 -0.50999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.097731 0.983345 -0.153233
-3.24000001 -1.66999996 -0.51999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.032603 0.924618 -0.379498
-3.24000001 -1.64999998 -0.56000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.003370 0.987372 -0.158384
-3.19000006 -1.72000003 -0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.417918 0.867750 -0.268987
-3.20000005 -1.73000002 -0.47999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.317330 0.946851 -0.052674
-3.20000005 -1.73000002 -0.47999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.317330 0.946851 -0.052674
-3.20000005 -1.73000002 -0.47999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.317330 0.946851 -0.052674
-3.20000005 -1.75000000 -0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.268600 0.913239 -0.306349
-3.21000004 -1.76999998 -0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.338330 0.939805 0.047962
-3.21000004 -1.75000000 -0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.348184 0.907609 0.234551
-3.22000003 -1.75000000 -0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.341962 0.891491 -0.297164
-3.22000003 -1.75000000 -0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.304383 0.947409 0.098826
-3.21000004 -1.75000000 -0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.348184 0.907609 0.234551
-3.20000005 -1.72000003 -0.51999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.237305 0.879074 -0.413419
-3.20000005 -1.72000003 -0.50000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.214525 0.974555 -0.064970
-3.20000005 -1.72000003 -0.50000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.214525 0.974555 -0.064970
-3.19000006 -1.72000003 -0.56000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.079389 0.948766 -0.305844
-3.19000006 -1.72000003 -0.56999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.309025 0.947937 0.076930
-3.19000006 -1.72000003 -0.56000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.079389 0.948766 -0.305844
-3.20000005 -1.70000005 -0.56999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.236254 0.920675 -0.310710
-3.16000009 -1.75999999 -0.54000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.237779 0.960311 -0.145820
-3.17000008 -1.76999998 -0.51999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.408898 0.912557 -0.006490
-3.18000007 -1.76999998 -0.50999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.459341 0.888235 0.006619
-3.17000008 -1.75999999 -0.55000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.083917 0.903829 -0.419586
-3.17000008 -1.75999999 -0.55000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.083917 0.903829 -0.419586
-3.21000004 -1.72000003 -0.50000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.067895 0.954373 -0.290796
-3.21000004 -1.70000005 -0.56999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.289869 0.923868 -0.249887
-3.21000004 -1.70000005 -0.56999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.289869 0.923868 -0.249887
-3.26999998 -1.64999998 -0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.084992 0.887539 -0.452826
