//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.06999969 2.91000009 -0.80000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.053868 0.998141 -0.028518
-12.09000015 2.92000008 -0.76999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.018366 0.961130 0.275483
-12.10999966 2.92000008 -0.81999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.248638 0.911673 0.327156
-12.10000038 2.94000006 -0.80000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.237901 0.893974 -0.379754
-12.10999966 2.92000008 -0.82999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.521291 0.841408 -0.142437
-12.07999992 2.90000010 -0.77999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.443080 0.878847 0.176939
-12.07999992 2.90000010 -0.77999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.443080 0.878847 0.176939
-12.07999992 2.90000010 -0.77999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.443080 0.878847 0.176939
-12.11999989 2.91000009 -0.75999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.052803 0.946584 0.318104
-12.09000015 2.91000009 -0.75999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.066787 0.997564 -0.020142
-12.06000042 2.93000007 -0.91000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.224619 0.948846 0.221896
-12.06999969 2.92000008 -0.92000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.002944 0.999995 0.000981
-12.06999969 2.90000010 -0.86000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.047633 0.998178 0.037048
-12.06000042 2.91000009 -0.86000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.039179 0.951678 0.304588
-12.03999996 2.90000010 -0.86000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.017841 0.998050 0.059820
-12.03999996 2.90000010 -0.86000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.017841 0.998050 0.059820
-12.03999996 2.90000010 -0.86000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.017841 0.998050 0.059820
-12.06000042 2.90000010 -0.91000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.174140 0.968734 -0.176720
-12.06000042 2.89000010 -0.88999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.240637 0.963835 0.114528
-12.09000015 2.93000007 -0.85000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.203510 0.962407 -0.179877
-12.09000015 2.93000007 -0.85000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.203510 0.962407 -0.179877
-12.10000038 2.92000008 -0.87000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.043925 0.957556 0.284882
-12.10000038 2.92000008 -0.88000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.213563 0.936607 0.277772
-12.09000015 2.93000007 -0.88000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.167643 0.959658 0.225724
-11.52000046 2.97000003 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.403928 0.904967 -0.133704
-11.56999969 3.00999999 -1.24000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.045883 0.997687 0.050151
-11.53999996 2.97000003 -1.24000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.205948 0.978546 0.005818
-11.56000042 2.97000003 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.266884 0.858604 0.437690
-11.53999996 2.96000004 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.142272 0.941708 0.304869
-11.55000019 3.00000000 -1.24000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.032956 0.916173 0.399425
-11.55000019 3.00000000 -1.25000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.049169 0.956910 0.286191
-11.60999966 2.96000004 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.013505 0.958847 0.283603
-11.60999966 2.98000002 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.418366 0.809483 0.411955
-11.68000031 2.96000004 -1.14999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.379826 0.854221 0.355021
-11.68999958 2.96000004 -1.14999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.311104 0.849732 0.425640
-11.61999989 2.99000001 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.383027 0.802915 0.456748
-11.68999958 2.97000003 -1.17999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.220389 0.837480 0.500056
-11.68999958 2.98000002 -1.17999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.009329 0.880946 0.473125
-11.68999958 2.97000003 -1.19000006 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.279514 0.944894 0.170435
-11.72999954 2.97000003 -1.15999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.119778 0.897633 0.424156
-11.69999981 2.97000003 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.102572 0.889428 0.445417
-11.72000027 2.97000003 -1.15999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.070943 0.924932 0.373453
-11.75000000 2.96000004 -1.13000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.215240 0.877288 0.428995
-11.76000023 2.96000004 -1.13999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.114749 0.916611 0.382958
-11.75000000 2.96000004 -1.15999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.114894 0.983248 0.141501
-11.76000023 2.96000004 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.209797 0.976221 -0.054571
-11.73999977 2.97000003 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.270598 0.886546 0.375250
-11.73999977 2.98000002 -1.14999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.080247 0.943229 0.322303
-11.75000000 2.96000004 -1.13999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.130955 0.976553 0.170866
-11.72000027 3.00999999 -1.21000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.306278 0.907111 0.288693
-11.69999981 2.99000001 -1.21000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.113523 0.968135 0.223220
-11.72999954 2.99000001 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.238880 0.966894 0.089738
-11.71000004 2.98000002 -1.19000006 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.178538 0.936977 0.300331
-11.72999954 2.98000002 -1.21000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.299507 0.953659 0.028823
-11.73999977 2.97000003 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.088830 0.990977 0.100367
-11.73999977 2.98000002 -1.17999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.285988 0.899455 0.330442
-11.75000000 2.98000002 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.100931 0.986747 -0.127054
-11.73999977 2.98000002 -1.19000006 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.056494 0.874962 0.480885
-11.75000000 2.98000002 -1.22000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.239235 0.941727 0.236469
-11.46000004 3.00999999 -1.32000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.225507 0.947129 0.228240
-11.46000004 3.00999999 -1.34000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.210990 0.963215 0.166433
-11.46000004 3.00999999 -1.34000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.210990 0.963215 0.166433
-11.44999981 3.00999999 -1.33000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.463510 0.886083 0.003962
-11.46000004 3.00999999 -1.32000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.225507 0.947129 0.228240
-11.47000027 2.99000001 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.344566 0.868306 0.356817
-11.50000000 3.00999999 -1.29999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.019630 0.999076 -0.038227
-11.50000000 3.00999999 -1.29999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.019630 0.999076 -0.038227
-11.50000000 3.00999999 -1.29999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.019630 0.999076 -0.038227
-11.50000000 3.00999999 -1.29999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.019630 0.999076 -0.038227
-11.51000023 2.97000003 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.229583 0.843833 0.485014
-11.56000042 3.00999999 -1.27999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.126190 0.975784 0.178665
-11.56000042 3.00999999 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.054417 0.997651 -0.041613
-11.53999996 3.00999999 -1.29999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.194655 0.980354 0.031853
-11.56000042 3.00999999 -1.27999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.126190 0.975784 0.178665
-11.56999969 3.00999999 -1.25999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.373769 0.834278 0.405311
-11.52999973 3.00999999 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.256324 0.962807 0.085441
-11.53999996 3.00999999 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.161381 0.983828 0.077702
-11.56999969 3.00999999 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.099671 0.988498 0.113742
-11.53999996 3.00999999 -1.27999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.267334 0.924948 0.270193
-11.55000019 3.00999999 -1.32000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.177169 0.984148 0.008001
-11.56000042 3.00000000 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.225652 0.952603 0.204033
-11.52999973 3.00000000 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.415454 0.893154 0.172261
-11.55000019 3.00000000 -1.28999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.068188 0.997645 -0.007343
-11.55000019 3.00000000 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.003769 0.938422 0.345470
-11.55000019 3.00000000 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.003769 0.938422 0.345470
-11.60000038 3.00999999 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.127479 0.909164 0.396446
-11.60000038 3.00999999 -1.25999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.119618 0.899245 0.420773
-11.57999992 3.00999999 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.085474 0.945474 0.314281
-11.57999992 3.00999999 -1.27999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.008937 0.999920 -0.008937
-11.60000038 3.00999999 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.127479 0.909164 0.396446
-11.61999989 3.00999999 -1.29999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.058530 0.990417 -0.125093
-11.61999989 3.00999999 -1.26999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.158186 0.936739 0.312246
-11.52000046 2.91000009 -1.24000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.439219 0.751772 0.491859
-11.52000046 2.91000009 -1.24000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.439219 0.751772 0.491859
-11.52000046 2.91000009 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.479313 0.877635 0.003983
-11.52000046 2.88000011 -1.25000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.181550 0.982711 -0.036310
-11.52000046 2.91000009 -1.23000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.479313 0.877635 0.003983
-11.52000046 2.91000009 -1.24000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.439219 0.751772 0.491859
-11.50000000 2.86999989 -1.25000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.394081 0.897224 0.199222
-11.50000000 2.86999989 -1.25000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.394081 0.897224 0.199222
-11.60999966 2.94000006 -1.11000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.440245 0.737039 0.512794
-11.57999992 2.94000006 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.370747 0.800879 0.470255
-11.57999992 2.94000006 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.370747 0.800879 0.470255
-11.60999966 2.91000009 -1.11000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.008998 0.924214 0.381769
-11.55000019 2.94000006 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.556532 0.817732 0.146925
-11.56999969 2.95000005 -1.21000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.257088 0.761800 0.594614
-11.56000042 2.94000006 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.168095 0.843448 0.510234
-11.55000019 2.94000006 -1.21000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.411331 0.708679 0.573220
-11.59000015 2.94000006 -1.20000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.490714 0.782227 0.383825
-11.59000015 2.94000006 -1.19000006 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.372747 0.838288 0.397911
-11.56000042 2.83999991 -1.13000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.408426 0.843454 0.348961
-11.56000042 2.78999996 -1.14999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.452505 0.666235 0.592765
-11.60000038 2.83999991 -1.11000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.585083 0.707044 0.397197
-11.60000038 2.86999989 -1.10000002 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.444435 0.756031 0.480515
-11.60000038 2.83999991 -1.11000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.585083 0.707044 0.397197
-11.55000019 2.81999993 -1.17999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.389326 0.919130 -0.060205
-11.53999996 2.81999993 -1.17999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.465804 0.769802 0.436385
-11.53999996 2.81999993 -1.21000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.433594 0.891356 0.132211
-11.56999969 2.75999999 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.667598 0.743814 0.032462
-11.56000042 2.75000000 -1.16999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.648597 0.760666 -0.026616
-11.64000034 2.88000011 -1.07000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.413758 0.874157 0.254273
-11.64000034 2.88000011 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.292160 0.758338 0.582723
-11.64000034 2.88000011 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.292160 0.758338 0.582723
-11.64000034 2.88000011 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.292160 0.758338 0.582723
-11.68000031 2.92000008 -1.08000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.167220 0.935602 0.310946
-11.65999985 2.90000010 -1.05999994 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.115751 0.992311 0.043828
-11.67000008 2.88000011 -1.07000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.404501 0.774887 0.485726
-11.68999958 2.90000010 -1.05999994 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.342243 0.938240 0.050751
-11.68000031 2.91000009 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.546144 0.837602 0.012258
-11.68999958 2.91000009 -1.08000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.205624 0.923180 0.324744
-11.67000008 2.88000011 -1.07000005 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.404501 0.774887 0.485726
-11.67000008 2.90000010 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.329269 0.844238 0.422899
-11.68999958 2.89000010 -1.04999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.332101 0.826319 0.454869
-11.68999958 2.83999991 -0.93000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.329757 0.856128 0.397875
-11.68000031 2.84999990 -0.99000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.159309 0.979318 0.124730
-11.65999985 2.84999990 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.158423 0.879321 0.449107
-11.68000031 2.84999990 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.239340 0.813757 0.529637
-11.67000008 2.78999996 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.374026 0.746418 0.550422
-11.68999958 2.78999996 -0.99000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.335943 0.940380 -0.053180
-11.68000031 2.78999996 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.189715 0.849982 0.491466
-11.68000031 2.78999996 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.189715 0.849982 0.491466
-11.64999962 2.83999991 -1.01999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.286389 0.840590 0.459770
-11.64000034 2.85999990 -1.03999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.483192 0.683825 0.546726
-11.64999962 2.84999990 -1.00999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.327520 0.936353 0.126387
-11.64000034 2.82999992 -1.04999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.247226 0.732231 0.634600
-11.68999958 2.86999989 -1.00999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.502972 0.743740 0.440307
-11.67000008 2.84999990 -1.00999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.308039 0.951334 0.008660
-11.67000008 2.85999990 -1.01999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.514954 0.776466 0.363212
-11.68999958 2.86999989 -1.02999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.557961 0.782410 0.276610
-11.65999985 2.84999990 -1.01999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.260196 0.939209 0.224019
-11.67000008 2.84999990 -1.00999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.308039 0.951334 0.008660
-11.72999954 2.88000011 -0.99000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.305092 0.951020 0.049785
-11.72999954 2.93000007 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.229894 0.937691 0.260547
-11.72999954 2.93000007 -1.09000003 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.229894 0.937691 0.260547
-11.72999954 2.92000008 -1.08000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.242535 0.849635 0.468291
-11.72000027 2.88000011 -1.03999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.072350 0.905060 0.419085
-11.72999954 2.88000011 -1.02999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.320362 0.815897 0.481332
-11.72999954 2.89000010 -1.01999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.419950 0.904192 0.077971
-11.69999981 2.89000010 -1.04999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.139377 0.883676 0.446867
-11.77000046 2.94000006 -1.03999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.072481 0.990578 0.116200
-11.73999977 2.92000008 -1.08000004 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.248314 0.825143 0.507424
-11.73999977 2.89000010 -1.03999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.457582 0.828679 0.322351
-11.76000023 2.89000010 -1.03999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.402833 0.850772 0.337509
-11.75000000 2.89000010 -1.01999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.080448 0.856700 0.509503
-11.75000000 2.90000010 -1.02999997 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.221368 0.895734 0.385561
-11.75000000 2.90000010 -1.03999996 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.469289 0.827142 0.309197
-11.73999977 2.89000010 -1.04999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.317697 0.877087 0.360259
-11.77999973 2.91000009 -1.04999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.327467 0.922860 0.202717
-11.77000046 2.91000009 -1.04999995 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.266779 0.945357 0.187430
-11.71000004 2.86999989 -0.99000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.000981 0.999995 0.002944
-11.72000027 2.86999989 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.077879 0.989175 -0.124373
-11.71000004 2.86999989 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.083835 0.996466 0.005306
-11.72000027 2.86999989 -1.00000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.077879 0.989175 -0.124373
-11.72000027 2.82999992 -0.93000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.053434 0.965532 0.254741
-11.72999954 2.81999993 -0.94999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.045237 0.998373 0.034717
-11.73999977 2.84999990 -0.93000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.044810 0.889418 0.454893
-11.77999973 2.86999989 -0.95999998 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.390491 0.912998 0.118120
-11.77000046 2.86999989 -0.94000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.384661 0.848746 0.362858
-11.75000000 2.84999990 -0.94999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.113782 0.856965 0.502657
-11.75000000 2.85999990 -0.99000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.164671 0.934059 0.316888
