//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.94999981 4.01999998 -0.41000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.086036 0.864589 -0.495059
-14.98999977 4.03000021 -0.37000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.027953 0.901150 -0.432605
-14.97000027 4.01000023 -0.34000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.014003 0.935661 -0.352623
-14.96000004 4.00000000 -0.41000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.511755 0.845060 0.154854
-14.98999977 4.01000023 -0.38999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.027921 0.900111 -0.434765
-14.93999958 3.98000002 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.073348 0.929519 -0.361406
-15.01000023 4.00000000 -0.41000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.279463 0.822776 -0.494915
-14.84000015 3.92000008 -0.28999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.353569 0.870912 -0.341324
-14.85000038 3.93000007 -0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.357262 0.877193 -0.320776
-14.85999966 3.88000011 -0.28999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.194278 0.889588 -0.413388
-14.82999992 3.80999994 -0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.597829 0.790677 -0.132027
-14.85000038 3.83999991 -0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.389260 0.921120 0.003854
-14.82999992 3.82999992 -0.38999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.160219 0.987081 0.001120
-14.88000011 3.86999989 -0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.057233 0.922389 -0.381999
-14.88000011 3.86999989 -0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.057233 0.922389 -0.381999
-14.89999962 3.91000009 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.627399 0.756253 -0.185612
-14.85999966 3.80999994 -0.46000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.389797 0.875148 -0.286660
-14.89999962 3.82999992 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.142026 0.847765 -0.511002
-14.89999962 3.81999993 -0.50999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.182539 0.967069 0.177361
-14.89000034 3.81999993 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.003915 0.901862 -0.432006
-14.89000034 3.81999993 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.003915 0.901862 -0.432006
-14.93999958 3.94000006 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.055568 0.901290 -0.429638
-14.93999958 3.95000005 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.421987 0.851702 -0.310694
-14.93999958 3.95000005 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.009359 0.875754 -0.482667
-14.93999958 3.94000006 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.070131 0.932877 -0.353302
-14.93999958 3.94000006 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.341324 0.870912 -0.353569
-14.92000008 3.96000004 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.482703 0.786209 -0.385840
-14.93999958 3.95000005 -0.55000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.345141 0.907270 -0.240288
-14.93999958 3.95000005 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.408108 0.908280 0.092065
-14.93999958 3.93000007 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.201568 0.832037 -0.516803
-14.82999992 3.78999996 -0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.276078 0.861790 -0.425557
-14.94999981 3.75999999 -0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.537629 0.726213 -0.428449
-14.93999958 3.75999999 -0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.053656 0.981308 -0.184815
-14.97000027 3.73000002 -0.25999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.834506 -0.501924 0.227315
-14.94999981 3.78999996 -0.38999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.628734 0.777165 -0.026606
-14.93999958 3.74000001 -0.34999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.742406 -0.669703 0.018176
-14.94999981 3.73000002 -0.36000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.571421 0.760294 -0.308919
-14.94999981 3.75000000 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.619132 -0.571896 0.538155
-14.97999954 3.72000003 -0.34000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.821133 -0.392301 0.414537
-14.96000004 3.74000001 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.513073 0.664472 -0.543353
-14.96000004 3.74000001 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.513073 0.664472 -0.543353
-14.97999954 3.64000010 -0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.868038 0.025810 0.495827
-14.97999954 3.70000005 -0.31999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.676736 0.689415 -0.258332
-14.94999981 3.67000008 -0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.996423 0.080791 -0.024776
-14.94999981 3.66000009 -0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.994276 0.094428 -0.049992
-14.97000027 3.70000005 -0.37000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.971192 -0.197293 0.133650
-14.97000027 3.68000007 -0.34000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.958253 0.124194 0.257539
-14.98999977 3.69000006 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.823619 -0.292252 0.486045
-14.97999954 3.70000005 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.800074 -0.573210 0.176954
-14.96000004 3.67000008 -0.37000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.855209 -0.059990 0.514800
-14.85999966 3.79999995 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.299069 0.938552 0.172275
-14.85999966 3.79999995 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.299069 0.938552 0.172275
-14.90999985 3.77999997 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.525174 0.850864 -0.014927
-14.90999985 3.76999998 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.328801 0.920929 -0.209237
-14.88000011 3.79999995 -0.47999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.459388 0.883869 0.087968
-14.86999989 3.79999995 -0.46000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.149611 0.957245 -0.247586
-14.89000034 3.78999996 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.423731 0.903324 -0.066762
-14.84000015 3.79999995 -0.54000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.127222 0.988599 0.080535
-14.85999966 3.76999998 -0.50999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.271288 0.955405 0.116641
-14.84000015 3.79999995 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.080559 0.988890 -0.124925
-14.86999989 3.76999998 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.184513 0.978774 0.089202
-14.90999985 3.73000002 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.493025 0.850506 -0.183209
-14.89000034 3.74000001 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.680660 0.731603 -0.038208
-14.86999989 3.75999999 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.297537 0.813897 -0.499043
-14.90999985 3.75000000 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.762186 -0.638349 0.107620
-14.90999985 3.73000002 -0.56999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.736263 0.646738 -0.199115
-14.86999989 3.75999999 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.297537 0.813897 -0.499043
-14.86999989 3.75999999 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.517164 0.855572 0.023197
-14.86999989 3.75999999 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.297537 0.813897 -0.499043
-14.85000038 3.70000005 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.540095 -0.799967 0.261437
-14.85000038 3.71000004 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.298922 0.947252 -0.115583
-14.93999958 3.76999998 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.842872 -0.504525 0.187139
-14.93999958 3.73000002 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.643899 0.764543 -0.029459
-14.93999958 3.73000002 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.643899 0.764543 -0.029459
-14.94999981 3.72000003 -0.46000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.607262 -0.576815 0.546367
-14.97000027 3.76999998 -0.46000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.489229 0.816430 -0.306751
-14.96000004 3.72000003 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.716470 -0.457144 0.526963
-14.96000004 3.74000001 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.491348 0.714537 -0.498010
-14.96000004 3.73000002 -0.44000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.738980 -0.521730 0.426271
-14.96000004 3.72000003 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.716470 -0.457144 0.526963
-14.97000027 3.73000002 -0.44000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.563728 0.724793 -0.396089
-14.97000027 3.72000003 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.612638 0.652702 -0.445707
-14.93000031 3.78999996 -0.55000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.489569 0.857113 0.160249
-14.93999958 3.72000003 -0.54000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.517605 0.842030 -0.151890
-14.93000031 3.73000002 -0.54000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.891936 -0.449362 0.050231
-14.93999958 3.72000003 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.660979 0.749110 -0.044065
-14.93000031 3.72000003 -0.55000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.561162 0.827194 -0.029097
-14.94999981 3.73000002 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.699023 0.707853 -0.101542
-14.92000008 3.73000002 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.743951 0.572146 -0.345232
-14.93000031 3.72000003 -0.55000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.561162 0.827194 -0.029097
-14.96000004 3.78999996 -0.52999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.353137 0.800549 -0.484165
-14.97999954 3.79999995 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.675746 0.558370 -0.481238
-14.97000027 3.76999998 -0.56000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.827658 -0.508265 0.238009
-14.97999954 3.74000001 -0.51999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.931836 -0.349270 -0.098443
-14.97999954 3.74000001 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.939829 -0.341642 -0.001251
-14.97999954 3.74000001 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.939829 -0.341642 -0.001251
-14.94999981 3.71000004 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.519578 0.763893 -0.382761
-14.93000031 3.69000006 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.943049 -0.326490 -0.063737
-14.96000004 3.71000004 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.585344 0.652432 -0.481357
-14.97000027 3.70000005 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.721653 -0.446264 0.529212
-14.97000027 3.70000005 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.721653 -0.446264 0.529212
-14.96000004 3.70000005 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.761638 -0.624817 0.171787
-14.96000004 3.71000004 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.585344 0.652432 -0.481357
-14.96000004 3.70000005 -0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.761638 -0.624817 0.171787
-14.97999954 3.70000005 -0.47999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.851658 -0.435839 0.291073
-14.96000004 3.70000005 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.690181 0.651389 -0.315188
-14.97000027 3.71000004 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.628832 -0.534423 0.564768
-14.98999977 3.69000006 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.976427 -0.215817 0.003500
-14.96000004 3.71000004 -0.46000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.739873 -0.314325 0.594800
-14.97999954 3.67000008 -0.44000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.941124 -0.300996 0.153903
-14.98999977 3.66000009 -0.44999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.972086 0.096333 0.213934
-14.94999981 3.70000005 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.790370 -0.438017 0.428319
-14.93999958 3.71000004 -0.51999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.745088 -0.665308 0.047013
-14.94999981 3.71000004 -0.50000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.866779 -0.402051 0.295041
-14.94999981 3.71000004 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.940860 -0.287065 0.179931
-14.96000004 3.66000009 -0.50999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.897269 0.009223 0.441388
-14.97999954 3.65000010 -0.51999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.989613 0.094415 0.108403
-15.00000000 3.80999994 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.754059 -0.628126 0.191970
-15.02000046 3.97000003 -0.44000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.462354 0.682681 -0.565841
-15.01000023 3.73000002 -0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.606351 0.748835 -0.267554
-15.05000019 3.75999999 -0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.938552 -0.299069 0.172275
-15.05000019 3.74000001 -0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.845996 -0.443877 0.295403
-15.06000042 3.74000001 -0.38999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.892758 0.324503 -0.312540
-15.00000000 3.70000005 -0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.957933 -0.154591 0.241796
-15.00000000 3.68000007 -0.25999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.835708 -0.127332 0.534209
-15.01000023 3.65000010 -0.31000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.992820 -0.094176 -0.073752
-15.00000000 3.78999996 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.710387 -0.415634 0.567978
-15.02999973 3.76999998 -0.49000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.743533 0.547436 -0.384022
-15.05000019 3.79999995 -0.41999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.715581 0.583980 -0.383288
-15.02999973 3.77999997 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.546408 0.740030 -0.392167
-15.03999996 3.76999998 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.884348 -0.426775 0.189189
-15.03999996 3.76999998 -0.57999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.884348 -0.426775 0.189189
-14.90999985 3.94000006 -0.62000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.360440 0.932527 0.021806
-14.90999985 3.92000008 -0.67000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.305774 0.914425 -0.265198
-14.89999962 3.91000009 -0.67000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.638349 0.762186 -0.107620
-14.89000034 3.86999989 -0.69999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.109989 0.906363 -0.407933
-14.89000034 3.86999989 -0.69999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.109989 0.906363 -0.407933
-14.89000034 3.85999990 -0.73000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.467974 -0.774521 0.425579
-14.90999985 3.88000011 -0.73000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.134869 0.974332 -0.180245
-14.89999962 3.85999990 -0.74000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.038255 0.995718 -0.084161
-14.89000034 3.85999990 -0.74000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.218648 0.907896 -0.357656
-14.86999989 3.80999994 -0.70999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.122796 0.985948 -0.113259
-14.89999962 3.82999992 -0.75000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.306995 0.937505 0.163823
-14.94999981 3.90000010 -0.60000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.327968 0.847120 -0.418120
-14.94999981 3.90000010 -0.60000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.327968 0.847120 -0.418120
-14.93999958 3.92000008 -0.62000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.667870 0.740307 0.076783
-14.94999981 3.90000010 -0.60000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.327968 0.847120 -0.418120
-14.94999981 3.90000010 -0.60000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.327968 0.847120 -0.418120
-14.93000031 3.93000007 -0.63000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.464727 0.885002 -0.028288
-14.92000008 3.90000010 -0.64999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.339831 0.820337 -0.459958
-14.98999977 3.89000010 -0.66000003 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.711877 -0.678052 -0.182966
-14.98999977 3.89000010 -0.63999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.560172 0.815741 0.144129
-14.92000008 3.91000009 -0.68000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.224658 0.897162 -0.380303
-14.98999977 3.89000010 -0.67000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.785874 -0.530824 0.317219
-14.93000031 3.81999993 -0.66000003 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.814480 -0.527016 0.242644
-14.97000027 3.86999989 -0.64999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.779603 0.565409 -0.269317
-14.93000031 3.85999990 -0.69000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.532310 0.794516 -0.292218
-14.92000008 3.85999990 -0.67000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.783681 -0.608872 0.122959
-14.92000008 3.86999989 -0.69000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.597167 0.799549 -0.064135
-14.94999981 3.88000011 -0.74000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.295768 0.843946 -0.447523
-14.94999981 3.88000011 -0.74000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.295768 0.843946 -0.447523
-14.97000027 3.85999990 -0.67000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.399138 0.770580 -0.496886
-14.89999962 3.86999989 -0.75999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.293795 0.949893 0.106715
-14.88000011 3.84999990 -0.75999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.735860 0.646007 -0.202942
-14.89999962 3.86999989 -0.76999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.298053 0.933340 0.200101
-14.89999962 3.84999990 -0.81000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.316292 0.920253 -0.230421
-14.89999962 3.83999991 -0.79000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.633199 -0.649818 0.420471
-14.90999985 3.83999991 -0.77999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.712785 -0.692039 0.114105
-14.90999985 3.83999991 -0.79000002 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.655907 0.678693 -0.330395
-14.86999989 3.80999994 -0.76999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.294221 0.937914 -0.183715
-14.90999985 3.81999993 -0.82999998 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.260984 0.932490 -0.249699
-14.90999985 3.83999991 -0.80000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.789883 -0.595035 0.148384
-14.89999962 3.83999991 -0.80000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.619573 0.750666 -0.229413
-14.85999966 3.81999993 -0.91000003 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.161856 0.967251 -0.195522
-14.90999985 3.82999992 -0.83999997 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.229205 0.932288 -0.279827
-14.88000011 3.80999994 -0.87000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.268988 0.942146 -0.200016
-14.92000008 3.82999992 -0.80000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.756244 -0.562749 0.333779
