//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.61999989 14.44999981 -1.35000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.471124 0.880439 0.053568
12.64999962 14.42000008 -1.36000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.266254 0.956154 0.121978
12.63000011 14.43000031 -1.39999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.037867 0.968651 0.245522
12.63000011 14.43000031 -1.39999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.037867 0.968651 0.245522
12.63000011 14.43000031 -1.38999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.210705 0.975574 -0.062115
12.61999989 14.42000008 -1.41999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.301989 0.948167 0.098905
12.63000011 14.39999962 -1.35000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.038596 0.959910 0.277639
12.63000011 14.39000034 -1.41999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.162355 0.986622 0.014760
12.60000038 14.42000008 -1.38000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.218740 0.973944 0.059879
12.71000004 14.42000008 -1.42999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.167756 0.847690 0.503269
12.71000004 14.42000008 -1.46000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.095623 0.993350 -0.064123
12.69999981 14.42000008 -1.45000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.255629 0.819562 0.512807
12.72000027 14.42000008 -1.45000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.303515 0.924795 0.229418
12.72000027 14.38000011 -1.44000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.461681 0.865466 0.194470
12.65999985 14.43999958 -1.47000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.202708 0.977124 0.064332
12.68000031 14.43999958 -1.46000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.280618 0.895306 0.345948
12.68999958 14.43000031 -1.44000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.449769 0.832150 0.324398
12.68000031 14.42000008 -1.45000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.052312 0.986951 0.152286
12.65999985 14.43999958 -1.46000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.172511 0.980010 -0.099102
12.68000031 14.43000031 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.095451 0.859059 0.502899
12.67000008 14.43000031 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.058927 0.997475 0.039642
12.68999958 14.43000031 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.003743 0.944608 0.328180
12.68999958 14.43000031 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.243797 0.960846 0.131676
12.68999958 14.43000031 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.003743 0.944608 0.328180
12.67000008 14.39999962 -1.44000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.240319 0.894931 0.375959
12.69999981 14.43000031 -1.51999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.001299 0.905318 0.424733
12.69999981 14.43999958 -1.55999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.213906 0.976321 0.032265
12.68999958 14.43999958 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.107982 0.976801 0.184934
12.68000031 14.43999958 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.040997 0.962797 0.267098
12.71000004 14.36999989 -1.44000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.445613 0.849594 0.282170
12.68999958 14.35999966 -1.44000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.241336 0.854543 0.459905
12.64000034 14.43999958 -1.45000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.354177 0.932532 0.070305
12.63000011 14.43000031 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.064380 0.996248 -0.057833
12.61999989 14.43000031 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.252147 0.943828 0.213567
12.64000034 14.43000031 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.075265 0.973505 0.215923
12.61999989 14.43000031 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.252147 0.943828 0.213567
12.64000034 14.43000031 -1.53999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.177579 0.977307 -0.115489
12.61999989 14.43999958 -1.54999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.357675 0.917514 0.173889
12.63000011 14.43000031 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.145500 0.989172 -0.019174
12.63000011 14.39000034 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.036235 0.897830 0.438849
12.63000011 14.38000011 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.116990 0.991572 -0.055655
12.60000038 14.42000008 -1.51999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.378407 0.922451 0.076759
12.56999969 14.43000031 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.112324 0.990070 -0.084532
12.60000038 14.42000008 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.299554 0.937313 0.178076
12.59000015 14.43999958 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.359625 0.851580 0.381421
12.56000042 14.47000027 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.571948 0.725996 0.381845
12.55000019 14.75000000 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.257861 0.960177 0.107550
12.53999996 14.75000000 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.122137 0.810811 0.572424
12.50000000 14.77999973 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.120490 0.977584 -0.172661
12.50000000 14.77000046 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.019641 0.983215 -0.181392
12.47000027 14.77000046 -1.48000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.260528 0.965056 -0.028132
12.42000008 14.76000023 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.757365 0.633405 -0.158729
12.40999985 14.73999977 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.340224 0.940324 -0.006277
12.42000008 14.75000000 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.365552 0.890752 -0.270061
12.42000008 14.75000000 -1.48000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.462418 0.867218 -0.184672
12.43000031 14.75000000 -1.48000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.863970 0.500631 0.054085
12.40999985 14.73999977 -1.48000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.497004 0.812563 -0.304514
12.43000031 14.75000000 -1.48000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.863970 0.500631 0.054085
12.46000004 14.77000046 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.348918 0.936839 0.024284
12.44999981 14.77000046 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.573540 0.817117 -0.058062
12.43999958 14.78999996 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.833807 0.550784 -0.037459
12.40999985 14.75000000 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.359246 0.932485 -0.037611
12.39999962 14.68999958 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.620561 0.738007 -0.265048
12.55000019 14.46000004 -1.39999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.051933 0.977062 0.206524
12.52000046 14.46000004 -1.36000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.304277 0.926982 -0.219362
12.53999996 14.46000004 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.169041 0.891437 0.420435
12.53999996 14.46000004 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.169041 0.891437 0.420435
12.51000023 14.47000027 -1.54999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.322473 0.940658 -0.105707
12.51000023 14.46000004 -1.55999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.033390 0.901541 0.431404
12.52000046 14.47000027 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.524511 0.825534 0.208284
12.52000046 14.46000004 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.451627 0.881749 0.136205
12.52000046 14.46000004 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.353111 0.917522 -0.182937
12.43999958 14.55000019 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.313504 0.920472 0.233339
12.47999954 14.56999969 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.162106 0.978826 0.124983
12.42000008 14.56000042 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.338737 0.858443 0.385139
12.42000008 14.56000042 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.338737 0.858443 0.385139
12.42000008 14.56000042 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.338737 0.858443 0.385139
12.47999954 14.47999954 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.076295 0.979718 -0.185287
12.43000031 14.47000027 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.241093 0.937895 -0.249455
12.43000031 14.47000027 -1.50999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.241093 0.937895 -0.249455
12.46000004 14.52999973 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.270271 0.959397 0.080697
12.44999981 14.47000027 -1.53999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.147593 0.915074 0.375307
12.40999985 14.51000023 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.191541 0.955024 -0.226366
12.42000008 14.47999954 -1.51999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.560391 0.827377 -0.037545
12.39999962 14.47999954 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.408492 0.776298 0.480100
12.42000008 14.50000000 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.107084 0.931223 0.348362
12.42000008 14.47000027 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.599624 0.760153 0.250237
12.36999989 14.75000000 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.510532 0.839908 -0.184151
12.39000034 14.73999977 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.668838 0.736457 0.101428
12.39000034 14.69999981 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.675921 0.701014 0.227398
12.39000034 14.69999981 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.675921 0.701014 0.227398
12.39000034 14.48999977 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.664941 0.745020 0.052909
12.36999989 14.46000004 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.199733 0.976608 0.079648
12.36999989 14.46000004 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.199733 0.976608 0.079648
12.39000034 14.46000004 -1.50000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.519505 0.748940 0.411343
12.35999966 14.46000004 -1.49000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.350710 0.936483 -0.001257
12.38000011 14.52000046 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.597499 0.801726 -0.015179
12.38000011 14.51000023 -1.54999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.342444 0.911740 0.226851
12.38000011 14.52000046 -1.55999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.589567 0.738170 0.327896
12.39000034 14.51000023 -1.55999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.062902 0.983890 -0.167344
12.38000011 14.47999954 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.603693 0.741406 0.293039
12.36999989 14.50000000 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.088274 0.987491 0.130645
12.34000015 14.48999977 -1.51999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.611911 0.750339 -0.250113
12.35000038 14.50000000 -1.53999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.519629 0.838255 0.165269
12.55000019 14.44999981 -1.22000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.445754 0.865993 -0.226629
12.55000019 14.43000031 -1.25000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.396181 0.867314 -0.301342
12.55000019 14.44999981 -1.22000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.445754 0.865993 -0.226629
12.55000019 14.44999981 -1.27999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.241555 0.936900 0.252726
12.56000042 14.44999981 -1.25999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.397072 0.914756 0.074536
12.55000019 14.44999981 -1.28999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.001088 0.992948 0.118545
12.55000019 14.44999981 -1.27999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.241555 0.936900 0.252726
12.52999973 14.43999958 -1.37000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.469520 0.878773 0.085495
12.51000023 14.42000008 -1.39999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.378742 0.874605 0.302689
12.40999985 14.31000042 -1.26999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.396630 0.915611 -0.065881
12.42000008 14.30000019 -1.26999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.283349 0.943129 -0.173842
12.40999985 14.31000042 -1.27999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.492925 0.865796 -0.086156
12.40999985 14.31000042 -1.28999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.563560 0.795159 -0.223880
12.40999985 14.31999969 -1.27999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.364410 0.842992 0.395690
12.52999973 14.43999958 -1.53999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.497417 0.863786 0.080319
12.53999996 14.44999981 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.160642 0.884254 0.438509
12.50000000 14.44999981 -1.54999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.076746 0.877695 0.473034
12.56000042 14.35999966 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.139881 0.952522 0.270436
12.40999985 14.34000015 -1.51999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.558817 0.816732 -0.143780
12.42000008 14.34000015 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.570333 0.775716 0.270158
12.40999985 14.36999989 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.077722 0.989507 -0.121803
12.43999958 14.36999989 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.472622 0.864265 -0.172264
12.39999962 14.34000015 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.237959 0.875510 0.420544
12.39999962 14.31999969 -1.55999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.521643 0.849614 -0.077752
12.42000008 14.32999992 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.133263 0.981746 -0.135708
12.47000027 14.27000046 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.029489 0.937233 0.347456
12.35999966 14.34000015 -1.27999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.342979 0.936949 -0.067019
12.36999989 14.31000042 -1.33000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.328424 0.940064 0.091746
12.36999989 14.31000042 -1.33000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.328424 0.940064 0.091746
12.38000011 14.30000019 -1.33000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.728680 0.675253 -0.114274
12.35000038 14.35000038 -1.26999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.548658 0.726601 -0.413553
12.32999992 14.31999969 -1.32000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.147323 0.986472 0.071893
12.32999992 14.31999969 -1.33000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.384982 0.866594 -0.317495
12.31999969 14.31000042 -1.34000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.607356 0.705581 -0.365068
12.31999969 14.32999992 -1.36000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.601658 0.791963 -0.103936
12.31999969 14.28999996 -1.38000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.586549 0.783605 -0.204753
12.27000046 14.34000015 -1.40999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 120.000000 0.512226 0.769152 -0.382137
12.35000038 14.32999992 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.495543 0.849715 -0.180062
12.31000042 14.42000008 -1.53999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.584090 0.786452 0.200829
12.26000023 14.35999966 -1.59000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.556047 0.829144 0.057716
12.84000015 14.56000042 -1.61000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.253271 0.952783 0.167507
12.84000015 14.56000042 -1.64999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.241318 0.905308 0.349546
12.85000038 14.56000042 -1.60000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.268697 0.932702 0.240561
12.86999989 14.56999969 -1.61000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.330267 0.851251 0.407794
12.84000015 14.56000042 -1.63000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.284968 0.946742 0.149912
12.88000011 14.56999969 -1.61000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.289528 0.862456 0.415143
12.80000019 14.56999969 -1.60000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.588324 -0.681656 -0.434993
12.81000042 14.57999992 -1.65999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.566930 0.754291 0.331113
12.76000023 14.55000019 -1.64999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.371059 0.903637 0.213904
12.77000046 14.56000042 -1.64999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.705581 -0.607356 -0.365068
12.77999973 14.51000023 -1.63999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.132684 0.776720 0.615711
12.78999996 14.52000046 -1.60000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.425582 0.890115 0.163019
12.80000019 14.46000004 -1.64999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.076021 0.810408 0.580912
12.75000000 14.51000023 -1.63999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.170044 0.907377 0.384385
12.75000000 14.46000004 -1.63999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.110782 0.760701 0.639579
12.68000031 14.68999958 -1.65999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.724887 -0.570376 -0.386278
12.68000031 14.68999958 -1.65999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.724887 -0.570376 -0.386278
12.67000008 14.63000011 -1.69000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.425650 0.903667 -0.046996
12.57999992 14.76000023 -1.60000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.261220 0.963639 0.056244
12.57999992 14.72999954 -1.75999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.010727 0.971404 0.237189
12.61999989 14.67000008 -1.72000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.038884 0.981523 0.187350
12.63000011 14.63000011 -1.71000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.201252 0.973760 0.106251
12.63000011 14.64000034 -1.75000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.615875 0.763317 0.195053
12.64000034 14.64000034 -1.73000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.308848 0.829342 0.465623
12.64000034 14.64000034 -1.73000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.308848 0.829342 0.465623
12.64999962 14.64000034 -1.74000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.044316 0.903778 0.425702
12.60000038 14.72000027 -1.84000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.247586 0.957245 0.149611
12.61999989 14.72999954 -1.88999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.384874 0.922925 -0.009010
12.61999989 14.64999962 -1.79999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.554338 0.779885 0.290670
12.61999989 14.64999962 -1.78999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.100728 0.872507 0.478106
12.63000011 14.63000011 -1.77999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.268988 0.942146 0.200016
12.59000015 14.67000008 -1.79999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.223376 0.738858 0.635761
12.56999969 14.67000008 -1.80999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.078598 0.821701 0.564473
12.59000015 14.64000034 -1.79999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.323201 0.674011 0.664267
12.60999966 14.64999962 -1.78999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.127517 0.988546 0.080722
12.60999966 14.63000011 -1.78999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.139315 0.975205 0.171947
12.60999966 14.64999962 -1.76999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.371960 0.923814 0.090623
