//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.23999977 12.94999981 -0.41000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.472026 0.881559 0.006648
7.17000008 12.96000004 -0.34999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.374145 0.894693 -0.244007
7.32000017 13.10000038 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.201836 0.964907 -0.167980
7.30999994 13.06999969 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.380787 0.923640 0.043481
7.32000017 13.07999992 -0.51999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.356370 0.927109 0.116059
7.30999994 13.06999969 -0.50000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.309025 0.947937 0.076930
7.30999994 13.07999992 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.020418 0.996181 -0.084896
7.30999994 13.10000038 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.220245 0.973262 -0.065212
7.26999998 13.05000019 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.028609 0.987580 -0.154488
7.26999998 13.02999973 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.165715 0.958496 -0.232001
7.30000019 13.01000023 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.072786 0.935628 -0.345402
7.28999996 12.96000004 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.242987 0.896843 -0.369635
7.28000021 12.96000004 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.334491 0.907070 -0.255616
7.28000021 12.97000027 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.188360 0.980192 0.061187
7.30000019 13.00000000 -0.54000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.014931 0.984325 -0.175731
7.30999994 13.01000023 -0.54000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.105026 0.992667 0.059854
7.30000019 12.97999954 -0.56999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.218302 0.963404 0.155556
7.30000019 12.97000027 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.053058 0.943393 -0.327405
7.30000019 12.97000027 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.135313 0.947191 0.290722
7.28999996 12.96000004 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.417307 0.907943 0.038664
7.26999998 13.02000046 -0.54000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.215783 0.944220 0.248768
7.26000023 13.02000046 -0.51999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.257291 0.928236 -0.268662
7.26999998 13.00000000 -0.51999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.195224 0.980742 0.005776
7.26000023 13.02000046 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.218522 0.910265 0.351661
7.28000021 13.02000046 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.165402 0.950727 0.262223
7.26000023 12.97999954 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.149860 0.969606 -0.193409
7.25000000 12.97000027 -0.54000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.223657 0.970847 0.086214
7.25000000 12.97000027 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.417602 0.908118 -0.030492
7.21000004 13.06999969 -0.47000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.192799 0.980553 -0.036667
7.23999977 13.06000042 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.069740 0.824065 -0.562186
7.15999985 13.05000019 -0.47999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.488544 0.763044 -0.423187
7.21999979 13.06999969 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.048533 0.852790 -0.519994
7.19999981 13.03999996 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.477098 0.795164 -0.374289
7.23000002 13.06000042 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.162355 0.986622 -0.014760
7.19000006 13.03999996 -0.50000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.523864 0.851108 -0.034374
7.15999985 13.03999996 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.636857 0.768522 -0.061539
7.23999977 12.97999954 -0.47000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.396869 0.785639 -0.474623
7.21000004 12.98999977 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.357511 0.847723 -0.391857
7.21999979 12.98999977 -0.47000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.277169 0.885442 -0.373054
7.23999977 12.94999981 -0.44000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.453307 0.876005 0.164706
7.23999977 12.96000004 -0.44000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.469608 0.879295 0.079429
7.15999985 13.01000023 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.478147 0.819004 -0.317187
7.23999977 13.01000023 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.361894 0.909782 0.203295
7.21000004 13.02000046 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.327463 0.862474 -0.385884
7.23000002 13.00000000 -0.54000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.082646 0.983373 -0.161700
7.23000002 13.00000000 -0.56999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.007487 0.995830 0.090919
7.21999979 13.00000000 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.120235 0.982524 -0.142095
7.19999981 12.97999954 -0.56999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.021878 0.984525 0.173875
7.21999979 13.00000000 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.088163 0.994348 0.059148
7.23999977 13.00000000 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.061243 0.942107 -0.329672
7.21000004 12.97999954 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.091216 0.986793 -0.133863
7.21000004 12.98999977 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.198525 0.972391 -0.122655
7.23999977 12.97000027 -0.54000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.044059 0.999016 -0.005123
7.23000002 12.97000027 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.003619 0.963805 -0.266584
7.23999977 12.97000027 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.210777 0.954540 0.210777
7.23999977 12.97000027 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.210777 0.954540 0.210777
7.21000004 12.93999958 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.267180 0.960057 0.083094
7.17999983 13.01000023 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.001001 0.999686 -0.025017
7.17000008 12.98999977 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.021774 0.933717 -0.357349
7.17000008 12.98999977 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.021774 0.933717 -0.357349
7.19000006 12.97999954 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.146420 0.989171 0.010059
7.17000008 12.98999977 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.353534 0.770025 -0.531107
7.19000006 12.97999954 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.146420 0.989171 0.010059
7.19000006 12.98999977 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.099119 0.985217 -0.139722
7.28999996 12.93000031 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.401021 0.838213 -0.369569
7.30000019 12.86999989 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.221314 0.944363 0.243308
7.28999996 12.89000034 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.072786 0.935628 -0.345402
7.30999994 12.89000034 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.193273 0.874891 -0.444085
7.30000019 12.89000034 -0.36000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.131859 0.988362 0.075848
7.30000019 12.88000011 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.319277 0.923774 -0.211432
7.26000023 12.92000008 -0.34000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.085048 0.811564 -0.578041
7.25000000 12.89999962 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.021063 0.992177 -0.123052
7.26999998 12.92000008 -0.38999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.234079 0.971490 0.037598
7.26000023 12.93000031 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.650286 0.739031 -0.175960
7.26999998 12.92000008 -0.38999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.234079 0.971490 0.037598
7.26000023 12.89999962 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.628757 0.766157 -0.132920
7.26000023 12.93000031 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.650286 0.739031 -0.175960
7.26999998 12.92000008 -0.38999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.234079 0.971490 0.037598
7.25000000 12.89000034 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.115878 0.959574 -0.256494
7.30000019 12.82999992 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.028718 0.986752 0.159672
7.32000017 12.77000046 -0.36000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.391039 0.812404 -0.432537
7.30999994 12.77999973 -0.36000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.462081 0.862850 -0.204871
7.26000023 12.78999996 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.294729 0.934471 0.199745
7.21999979 12.85999966 -0.34000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.324872 0.873952 -0.361477
7.23999977 12.85999966 -0.34000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.088276 0.878559 -0.469405
7.23999977 12.86999989 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.680620 0.711210 -0.175891
7.23999977 12.86999989 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.680620 0.711210 -0.175891
7.21999979 12.86999989 -0.41000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.619491 0.782590 -0.061520
7.21000004 12.88000011 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.348838 0.923231 0.161110
7.23999977 12.86999989 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.073497 0.926058 -0.370156
7.19000006 12.90999985 -0.36000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.540704 0.703747 -0.460846
7.19000006 12.92000008 -0.34999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.310200 0.950533 0.016195
7.19000006 12.85999966 -0.41000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.454252 0.710496 -0.537448
7.23999977 12.82999992 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.195930 0.966673 0.164789
7.21000004 12.84000015 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.369808 0.695240 -0.616347
7.23999977 12.82999992 -0.41000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.083495 0.981369 0.173040
7.19999981 12.84000015 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.355364 0.826024 -0.437493
7.28999996 12.90999985 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.010665 0.972878 -0.231073
7.28999996 12.89999962 -0.46000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.100423 0.975719 -0.194648
7.30999994 12.93000031 -0.46000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.017834 0.973713 0.227081
7.30999994 12.85999966 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.025677 0.999340 0.025677
7.26000023 12.90999985 -0.44000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.127080 0.990305 0.056098
7.26000023 12.90999985 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.022286 0.979424 -0.200577
7.26999998 12.88000011 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.129542 0.988486 -0.078192
7.26000023 12.88000011 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.319922 0.922796 0.214703
7.26999998 12.88000011 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.129542 0.988486 -0.078192
7.26000023 12.90999985 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.259432 0.963064 0.072135
7.32000017 12.82999992 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.262684 0.964790 -0.013316
7.28999996 12.82999992 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.070422 0.997472 -0.009460
7.32000017 12.82999992 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.262684 0.964790 -0.013316
7.28000021 12.82999992 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.001071 0.994811 0.101730
7.23000002 12.92000008 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.416339 0.909201 0.003891
7.21000004 12.90999985 -0.47999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.508767 0.837880 -0.197770
7.19999981 12.90999985 -0.47999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.350982 0.932837 0.081406
7.23999977 12.92000008 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.048801 0.996616 -0.066152
7.23999977 12.92000008 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.048801 0.996616 -0.066152
7.17999983 12.92000008 -0.47999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.502705 0.862769 0.054010
7.44000006 13.05000019 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.154402 0.884565 0.440118
7.44999981 13.10000038 -0.67000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.227991 0.512598 0.827807
7.42000008 12.97000027 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.549248 0.798199 0.247395
7.48999977 13.01000023 -0.69999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.625730 0.747443 0.223141
7.40999985 13.07999992 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.195073 0.930458 0.310153
7.36999989 13.10000038 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.545441 0.753849 0.366341
7.40999985 13.07999992 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.195073 0.930458 0.310153
7.40999985 13.05000019 -0.63000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.746646 0.617751 0.246786
7.32999992 13.05000019 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.166262 0.860738 0.481131
7.36999989 13.06999969 -0.67000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.139497 0.908841 0.393127
7.36999989 13.06999969 -0.67000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.139497 0.908841 0.393127
7.36000013 13.06999969 -0.67000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.266067 0.937501 0.224276
7.36000013 13.06999969 -0.68000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.273498 0.900325 0.338546
7.36000013 13.06999969 -0.68000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.273498 0.900325 0.338546
7.36000013 13.06000042 -0.68000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.435363 0.801647 0.409659
7.34000015 13.06000042 -0.69000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.454081 0.880945 0.133216
7.36000013 13.06000042 -0.67000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.283676 0.690759 0.665116
7.40000010 12.96000004 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.621098 0.654401 0.431272
7.34000015 12.98999977 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.246307 0.926855 0.283324
7.34999990 13.01000023 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.091768 0.770562 0.630724
7.34000015 12.98999977 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.246307 0.926855 0.283324
7.34000015 13.00000000 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.211902 -0.774912 -0.595491
7.40000010 13.01000023 -0.68000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.427707 0.893781 0.134991
7.42000008 12.90999985 -0.63000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.009329 0.880946 0.473125
7.42000008 12.89000034 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.069524 0.961961 0.264192
7.38000011 12.89999962 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.139615 0.988844 0.051923
7.28000021 13.09000015 -0.62000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.006507 0.909722 0.415166
7.28000021 13.06999969 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.105489 0.833798 0.541897
7.26999998 13.02999973 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.097342 0.878904 0.466962
7.32000017 13.02999973 -0.69000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.285163 0.830558 0.478389
7.32000017 12.98999977 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.229609 0.954691 0.189327
7.32000017 12.98999977 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.084771 0.965372 0.246720
7.28999996 12.98999977 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.373857 0.926054 0.051521
7.28999996 12.97999954 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.245499 0.953825 0.173057
7.28999996 12.97999954 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.252784 0.847208 0.467267
7.30000019 13.01000023 -0.63000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.231911 0.821671 0.520648
7.32000017 13.02000046 -0.63000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.419341 0.817955 0.393830
7.32000017 13.01000023 -0.63999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.515496 0.838241 0.177809
7.26000023 12.97999954 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.139993 0.987010 -0.078820
7.26000023 12.97999954 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.034181 0.862728 0.504511
7.26999998 12.97999954 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.046539 0.990939 0.125996
7.26999998 12.98999977 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.410025 0.861513 0.299457
7.26000023 12.97999954 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.034181 0.862728 0.504511
7.28000021 12.98999977 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.191779 0.980338 0.046456
7.26999998 12.98999977 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.024640 0.924666 0.379982
7.26999998 13.02000046 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.223223 0.925595 0.305688
7.28000021 12.98999977 -0.63999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.362822 0.895948 0.256197
7.26999998 12.97000027 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.155584 0.945677 0.285462
7.28999996 13.02000046 -0.70999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.340305 -0.636647 -0.692007
7.28999996 13.00000000 -0.69999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.283020 0.660379 0.695557
7.32000017 13.00000000 -0.68000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.408282 0.883374 0.230123
7.23999977 13.10000038 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.283223 0.957923 -0.046574
7.21999979 13.01000023 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.100633 0.935218 -0.339470
7.21000004 12.98999977 -0.62000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.192997 0.981166 0.008090
7.21999979 12.97999954 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.070055 0.974620 -0.212622
7.23999977 13.00000000 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.222329 0.875886 0.428244
7.21999979 12.97999954 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.070055 0.974620 -0.212622
7.21000004 12.98999977 -0.63000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.218937 0.954994 0.200132
7.17000008 13.00000000 -0.61000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.080767 0.938755 -0.334986
7.19000006 13.00000000 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.217888 0.972402 -0.083420
7.17999983 12.97999954 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.079578 0.994163 0.072853
7.15999985 12.98999977 -0.58999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.038726 0.958167 0.283577
7.17999983 13.01000023 -0.60000002 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.066227 0.912306 -0.404118
7.17000008 12.98999977 -0.62000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.447235 0.859601 -0.247116
