//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.23000002 16.50000000 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.199503 0.700581 0.685116
3.21000004 16.53000069 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.199850 0.714192 0.670813
3.21000004 16.50000000 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.049683 0.631682 0.773634
3.19000006 16.51000023 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.104152 0.629314 0.770140
3.19000006 16.48999977 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.099088 0.524160 0.845836
3.19000006 16.48999977 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.099088 0.524160 0.845836
3.21000004 16.50000000 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.049683 0.631682 0.773634
3.20000005 16.51000023 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.057233 0.381999 0.922389
3.21000004 16.51000023 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.091730 0.627550 0.773153
3.21000004 16.50000000 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.049683 0.631682 0.773634
3.19000006 16.48999977 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.099088 0.524160 0.845836
3.21000004 16.48999977 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.120456 0.694483 0.709354
3.17000008 16.62000084 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.317510 0.601173 0.733334
3.10999990 16.63999939 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.262989 0.779518 0.568497
3.16000009 16.62000084 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.168762 0.621834 0.764750
3.15000010 16.64999962 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.213222 0.645892 0.733048
3.16000009 16.64999962 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.117248 0.684194 0.719814
3.17000008 16.64999962 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.265048 0.738007 0.620561
3.15000010 16.54000092 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.107664 0.665158 0.738900
3.15000010 16.54000092 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.107664 0.665158 0.738900
3.15000010 16.52000046 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.143440 0.407597 0.901826
3.18000007 16.50000000 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.020941 0.772043 0.635225
3.13000011 16.54000092 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.029430 0.783394 0.620829
3.13000011 16.54999924 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.073101 0.798375 0.597706
3.13000011 16.54999924 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.055059 0.577415 0.814592
3.11999989 16.54999924 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.268092 -0.623433 -0.734478
3.36999989 16.36000061 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.156851 -0.127210 0.979395
3.34999990 16.45000076 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.253919 0.410177 0.875945
3.29999995 16.44000053 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.168777 0.411124 0.895819
3.29999995 16.45999908 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.336618 0.401770 0.851628
3.29999995 16.45000076 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.181102 0.410014 0.893918
3.34999990 16.37000084 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.008742 0.325940 0.945350
3.31999993 16.38999939 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.334885 0.222778 0.915545
3.30999994 16.37999916 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.149097 0.352538 0.923844
3.30999994 16.38999939 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.032442 0.119700 0.992280
3.26999998 16.37999916 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.013589 0.057491 0.998254
3.27999997 16.37000084 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.373533 0.084955 0.923718
3.28999996 16.36000061 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.165775 0.413717 0.895185
3.28999996 16.36000061 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.165775 0.413717 0.895185
3.28999996 16.34000015 -1.91999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.077065 0.196944 0.977381
3.23000002 16.44000053 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.049549 0.612990 0.788535
3.19000006 16.45000076 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.163019 0.425582 0.890115
3.20000005 16.46999931 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.064689 0.662705 0.746082
3.19000006 16.46999931 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.040358 0.363219 0.930829
3.19000006 16.42000008 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.333607 0.373578 0.865532
3.21000004 16.43000031 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.049499 0.208860 0.976692
3.20000005 16.44000053 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.043863 0.621156 0.782458
3.22000003 16.44000053 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.307767 0.540586 0.782973
3.19000006 16.43000031 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.275771 0.334759 0.901048
3.21000004 16.43000031 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.046190 0.564081 0.824426
3.21000004 16.43000031 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.046190 0.564081 0.824426
3.21000004 16.43000031 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.049499 0.208860 0.976692
3.23000002 16.46999931 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.253479 0.441691 0.860615
3.23000002 16.40999985 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.104244 0.412805 0.904835
3.22000003 16.45000076 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.324464 0.011275 0.945831
3.19000006 16.40999985 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.256026 0.198523 0.946065
3.24000001 16.39999962 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.306598 0.449781 0.838865
3.25999999 16.36000061 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.167756 0.503269 0.847690
3.25000000 16.35000038 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.313151 0.119616 0.942140
3.22000003 16.39999962 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.202399 0.029591 0.978856
3.21000004 16.39999962 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.322835 0.120219 0.938789
3.21000004 16.36000061 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.064453 0.205521 0.976528
3.16000009 16.47999954 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.001286 0.399807 0.916599
3.15000010 16.47999954 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.156963 0.301642 0.940412
3.18000007 16.46999931 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.169789 0.380955 0.908870
3.18000007 16.46999931 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.169789 0.380955 0.908870
3.18000007 16.44000053 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.054314 0.279150 0.958710
3.10999990 16.46999931 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.191656 0.223822 0.955600
3.13000011 16.46999931 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.157810 0.505878 0.848047
3.11999989 16.46999931 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.073670 0.654360 0.752586
3.13000011 16.47999954 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.277868 0.443668 0.852026
3.13000011 16.47999954 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.277868 0.443668 0.852026
3.17000008 16.37999916 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.324765 0.421107 0.846875
3.10999990 16.38999939 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.034164 0.027952 0.999025
3.25999999 16.36000061 -1.79999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.046047 0.542791 0.838605
3.21000004 16.34000015 -1.84000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.024137 0.336641 0.941324
3.24000001 16.34000015 -1.92999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.045782 0.528570 0.847654
3.20000005 16.35000038 -1.88999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.152898 0.037937 0.987514
3.18000007 16.38999939 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.332480 0.426137 0.841347
3.16000009 16.36000061 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.177088 0.358426 0.916608
3.18000007 16.35000038 -1.89999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.053346 0.342196 0.938113
3.10999990 16.34000015 -1.95000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.093399 0.369534 0.924511
3.06999993 16.68000031 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.166331 0.911266 0.376733
3.06999993 16.67000008 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.160623 0.800114 0.577943
3.07999992 16.67000008 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.201187 0.778638 0.594345
3.03999996 16.68000031 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.244549 0.829004 0.502939
3.04999995 16.67000008 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.135866 0.885274 0.444782
3.02999997 16.69000053 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.362226 0.706422 0.608080
3.00999999 16.65999985 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.191510 0.779829 0.595979
2.99000001 16.67000008 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.221545 0.785478 0.577877
2.99000001 16.69000053 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.058178 0.810241 0.583203
2.96000004 16.70000076 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.300930 0.781781 0.546132
2.96000004 16.70000076 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.128169 0.871260 0.473792
2.97000003 16.67000008 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.158926 0.897714 0.410915
2.93000007 16.67000008 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.243677 0.808637 0.535470
2.96000004 16.67000008 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.008856 0.937483 0.347919
2.93000007 16.68000031 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.247316 0.905851 0.343901
3.02999997 16.76000023 -1.82000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.258961 0.895265 0.362545
3.04999995 16.78000069 -1.83000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.115800 0.958931 0.258924
3.05999994 16.78000069 -1.87000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.110036 0.990325 0.084554
3.01999998 16.73999977 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.029954 0.974115 0.224058
3.04999995 16.70000076 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.253899 0.922356 0.291195
3.02999997 16.73999977 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.092343 0.953339 0.287432
2.98000002 16.75000000 -1.82000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.008632 0.953230 0.302123
2.98000002 16.75000000 -1.82000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.008632 0.953230 0.302123
3.00999999 16.75000000 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.073406 0.954280 0.289761
2.95000005 16.71999931 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.030093 0.919808 0.391213
2.95000005 16.71999931 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.030093 0.919808 0.391213
3.08999991 16.48999977 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.342969 0.536192 0.771279
3.05999994 16.48999977 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.164788 0.356336 0.919712
3.08999991 16.48999977 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.342969 0.536192 0.771279
3.00999999 16.50000000 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.207093 0.308527 0.928398
3.00999999 16.48999977 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.240660 0.659063 0.712543
3.00999999 16.50000000 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.207093 0.308527 0.928398
2.99000001 16.48999977 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.185936 0.677667 0.711474
3.04999995 16.50000000 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.256014 0.464504 0.847758
2.90000010 16.65999985 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.091898 0.774567 0.625780
2.91000009 16.68000031 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.076559 0.767031 0.637026
2.92000008 16.68000031 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.209477 0.851473 0.480743
2.90000010 16.70999908 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138298 0.893947 0.426300
2.92000008 16.70000076 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.279169 0.793345 0.540989
2.92000008 16.70000076 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.279169 0.793345 0.540989
2.90000010 16.70999908 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138298 0.893947 0.426300
2.77999997 16.79999924 -1.85000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.306876 0.917746 0.252128
2.78999996 16.76000023 -1.84000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.030562 0.966970 0.253050
2.81999993 16.79000092 -1.88000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.072627 0.990266 0.118740
2.81999993 16.79999924 -1.89999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.426474 0.889090 0.166253
2.79999995 16.79000092 -1.86000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.096924 0.989090 0.110937
2.78999996 16.79000092 -1.88000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.329688 0.923974 0.193851
2.76999998 16.71999931 -1.80999994 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.082399 0.922593 0.376872
2.88000011 16.60000038 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.123737 0.663412 0.737952
2.84999990 16.56999969 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.358674 0.666577 0.653474
2.83999991 16.63999939 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.129961 0.727483 0.673706
2.81999993 16.64999962 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.182604 0.741158 0.646019
2.83999991 16.64999962 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.067750 0.733723 0.676063
2.83999991 16.64999962 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.067750 0.733723 0.676063
2.82999992 16.64999962 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.106552 0.810086 0.576548
2.81999993 16.57999992 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.067712 0.741946 0.667031
2.77999997 16.61000061 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.165921 0.710871 0.683471
2.82999992 16.50000000 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.283324 0.246307 0.926855
2.76999998 16.56999969 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.141048 0.574584 0.806200
2.77999997 16.54000092 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.240732 0.706461 0.665553
2.84999990 16.48999977 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.140215 0.317185 0.937941
2.82999992 16.48999977 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.286003 0.306536 0.907875
2.77999997 16.50000000 -1.77999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.006171 0.307321 0.951586
3.08999991 16.47999954 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.123788 0.669649 0.732289
3.04999995 16.46999931 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.333445 0.404786 0.851447
3.04999995 16.46999931 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.333445 0.404786 0.851447
3.01999998 16.47999954 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.023580 0.583960 0.811440
3.01999998 16.44000053 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.311707 0.323639 0.893362
2.99000001 16.45999908 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.251249 0.231815 0.939753
3.00000000 16.46999931 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.146389 0.405057 0.902496
2.98000002 16.44000053 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.221049 0.265537 0.938417
2.93000007 16.45999908 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.221874 0.272110 0.936337
2.94000006 16.45000076 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.220619 0.556948 0.800710
2.93000007 16.45999908 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.221874 0.272110 0.936337
2.93000007 16.47999954 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.041118 0.730201 0.681994
2.96000004 16.46999931 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.056777 0.204156 0.977291
2.95000005 16.46999931 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.409060 0.537199 0.737622
2.95000005 16.44000053 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.083232 0.399786 0.912822
3.06999993 16.38999939 -1.79999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.025168 -0.005034 0.999671
3.08999991 16.36000061 -1.82000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.059791 -0.155924 0.985958
3.08999991 16.35000038 -1.82000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.063498 0.130460 0.989418
3.04999995 16.37999916 -1.85000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.209512 0.201506 0.956818
3.03999996 16.38999939 -1.80999994 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.004128 0.628876 0.777495
3.02999997 16.38999939 -1.80999994 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.064275 0.609899 0.789869
3.01999998 16.34000015 -1.92999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.012438 -0.159433 0.987130
3.00999999 16.37999916 -1.79999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.230734 0.374759 0.897952
2.97000003 16.37999916 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.257057 -0.063951 0.964278
2.97000003 16.35000038 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.151768 0.307638 0.939322
3.00999999 16.36000061 -1.88999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.158316 0.097890 0.982524
3.00999999 16.32999992 -1.92999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.197468 -0.179159 0.963799
2.94000006 16.36000061 -1.88999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.324457 0.023987 0.945596
2.93000007 16.35000038 -1.88999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.110504 0.503727 0.856766
2.93000007 16.36000061 -1.89999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.358122 0.075885 0.930586
2.97000003 16.34000015 -1.92999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.414398 0.077956 0.906751
2.99000001 16.30999947 -1.92999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.062300 -0.477631 0.876349
2.89000010 16.46999931 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.148033 0.593629 0.791006
2.84999990 16.45999908 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.035401 0.698116 0.715109
2.84999990 16.46999931 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.420499 0.489219 0.764098
2.84999990 16.39999962 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.034726 0.345974 0.937601
