//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.73999977 16.25000000 -1.50000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.461824 0.858963 -0.221134
-4.71999979 16.27000046 -1.58000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.658597 0.752485 0.004142
-4.75000000 16.28000069 -1.53999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.131896 0.979978 0.149154
-4.73000002 16.27000046 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.380138 0.834411 -0.399066
-4.76000023 16.25000000 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.067617 0.997082 0.035418
-4.73000002 16.27000046 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.380138 0.834411 -0.399066
-4.76000023 16.25000000 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.493103 0.860399 -0.128698
-4.76000023 16.25000000 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.067617 0.997082 0.035418
-4.76000023 16.27000046 -1.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.273026 0.876398 -0.396717
-4.76000023 16.25000000 -1.58000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.139419 0.987651 0.071467
-4.75000000 16.25000000 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.204379 0.971116 0.123135
-4.76000023 16.25000000 -1.58000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.139419 0.987651 0.071467
-4.73999977 16.23999977 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.157223 0.987454 -0.014704
-4.76000023 16.25000000 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.079447 0.996794 0.009534
-4.73999977 16.25000000 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.127984 0.991596 0.018919
-4.78999996 16.28000069 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.195969 0.972260 -0.127696
-4.78000021 16.23999977 -1.44000006 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.199800 0.893997 -0.401059
-4.76999998 16.27000046 -1.46000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.050772 0.997068 -0.057253
-4.80000019 16.26000023 -1.46000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.191317 0.978521 -0.076771
-4.80000019 16.26000023 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.406977 0.913437 -0.001292
-4.78999996 16.26000023 -1.49000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.232116 0.963474 -0.133564
-4.80000019 16.26000023 -1.50000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.349202 0.916476 -0.195268
-4.78000021 16.26000023 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.318402 0.947654 0.023912
-4.78000021 16.27000046 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.169866 0.975156 -0.142184
-4.78000021 16.26000023 -1.50000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.138778 0.944498 -0.297766
-4.78000021 16.26000023 -1.49000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.018211 0.965162 -0.261019
-4.78999996 16.27000046 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.246171 0.969226 0.001189
-4.78000021 16.29000092 -1.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.008742 0.945350 0.325940
-4.78999996 16.29000092 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.450887 0.892572 0.003944
-4.78999996 16.29999924 -1.58000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.106516 0.911611 -0.397014
-4.78999996 16.25000000 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.282009 0.867367 -0.410056
-4.76999998 16.25000000 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.012694 0.982067 0.188104
-4.78000021 16.27000046 -1.53999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.024778 0.978136 0.206482
-4.78000021 16.27000046 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.018775 0.950007 -0.311662
-4.80000019 16.27000046 -1.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.070799 0.970071 -0.232271
-4.78000021 16.27000046 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.018775 0.950007 -0.311662
-4.80000019 16.27000046 -1.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.070799 0.970071 -0.232271
-4.78000021 16.27000046 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.047290 0.995285 0.084682
-4.80000019 16.27000046 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.010211 0.985941 -0.166782
-4.80000019 16.23999977 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.307564 0.948648 -0.073971
-4.82000017 16.28000069 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.247318 0.937573 -0.244523
-4.82999992 16.25000000 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.162860 0.985362 0.050381
-4.82999992 16.22999954 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.580344 0.795510 0.174255
-4.82999992 16.21999931 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.374557 0.887895 -0.267114
-4.86000013 16.31999969 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.572051 0.813681 -0.103348
-4.86000013 16.31999969 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.572051 0.813681 -0.103348
-4.88000011 16.35000038 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.196404 0.979638 0.041661
-4.86999989 16.36000061 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.031708 0.947442 -0.318351
-4.86999989 16.35000038 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.088375 0.943108 -0.320525
-4.90999985 16.32999992 -1.32000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.567978 0.710387 -0.415634
-4.84999990 16.37999916 -1.41999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.094863 0.967599 0.233995
-4.86000013 16.38999939 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.037875 0.996649 -0.072503
-4.86000013 16.37999916 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.553194 0.821678 -0.137192
-4.86000013 16.35000038 -1.36000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.085746 0.994433 0.061247
-4.88999987 16.34000015 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.466237 0.813131 -0.348485
-4.86999989 16.31999969 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.102372 0.978083 -0.181309
-4.86999989 16.35000038 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.020780 0.994140 -0.106085
-4.86000013 16.35000038 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.037193 0.997837 -0.054196
-4.88999987 16.35000038 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.298906 0.935644 0.187685
-4.84999990 16.35000038 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.172308 0.974736 0.142123
-4.88000011 16.31999969 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.101798 0.991670 -0.078922
-4.88999987 16.31999969 -1.36000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.200809 0.958828 0.200809
-4.84999990 16.35000038 -1.36000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.064536 0.997668 0.022217
-4.86999989 16.32999992 -1.37000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.077759 0.973837 0.213528
-4.90999985 16.37999916 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.001129 0.985745 -0.168243
-4.90999985 16.37000084 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.237978 0.945035 -0.224222
-4.90000010 16.34000015 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.556047 0.829144 0.057716
-4.90000010 16.34000015 -1.40999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.108375 0.993250 -0.041339
-4.88000011 16.37000084 -1.42999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.115598 0.989004 -0.092245
-4.86000013 16.37999916 -1.50000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.252748 0.950171 -0.182465
-4.86000013 16.39999962 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.429926 0.901631 -0.047171
-4.88999987 16.34000015 -1.44000006 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.017252 0.999624 0.021312
-4.86999989 16.35000038 -1.46000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.620291 0.783452 -0.037977
-4.88999987 16.36000061 -1.42999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.576883 0.769704 -0.273427
-4.90999985 16.36000061 -1.44000006 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.427173 0.899966 -0.087093
-4.88000011 16.35000038 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.057014 0.993841 0.095024
-4.86000013 16.36000061 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.027100 0.979118 0.201479
-4.88000011 16.36000061 -1.55999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.187212 0.971721 0.143911
-4.86000013 16.36000061 -1.58000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.483512 0.863933 -0.140843
-4.86000013 16.36000061 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.055424 0.996540 -0.061944
-4.88000011 16.35000038 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.093678 0.921844 -0.376069
-4.88000011 16.35000038 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.021142 0.999715 -0.011074
-4.90999985 16.36000061 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.086676 0.990422 0.107479
-4.88999987 16.30999947 -1.25999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.133815 0.980898 -0.141181
-4.88000011 16.30999947 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.579987 0.812549 0.058140
-4.86999989 16.30999947 -1.29999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.046979 0.976916 -0.208393
-4.88000011 16.30999947 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.579987 0.812549 0.058140
-4.88999987 16.28000069 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.518657 0.840786 0.155154
-4.88000011 16.23999977 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.425530 0.897406 0.116564
-4.90999985 16.29999924 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.522958 0.780414 -0.342738
-4.92000008 16.25000000 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.811457 -0.524877 -0.256987
-4.92000008 16.26000023 -1.29999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.632504 0.767517 0.104194
-4.86999989 16.30999947 -1.41999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.162449 0.978415 0.127727
-4.88999987 16.23999977 -1.38999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.685547 0.694916 0.217064
-4.90000010 16.28000069 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.625610 0.774356 0.094789
-4.92000008 16.28000069 -1.41999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.508428 0.858585 -0.065829
-4.92999983 16.29000092 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.648267 -0.671244 0.359419
-4.88999987 16.20999908 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.860936 -0.458264 0.220868
-4.90000010 16.21999931 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.815722 -0.561086 -0.140642
-4.92999983 16.20999908 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.944206 -0.298526 0.139132
-4.92999983 16.20999908 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.944206 -0.298526 0.139132
-4.92000008 16.20999908 -1.33000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.993263 -0.113547 -0.023150
-4.92999983 16.19000053 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.924027 -0.205813 -0.322203
-4.92999983 16.22999954 -1.37000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.700528 -0.595037 0.393944
-4.90000010 16.20000076 -1.36000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.717166 -0.674351 -0.175851
-4.92999983 16.20999908 -1.36000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.973862 -0.194772 0.116863
-4.90000010 16.20999908 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.686263 0.716165 -0.127086
-4.90999985 16.21999931 -1.38999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.710132 0.676096 0.196485
-4.92999983 16.17000008 -1.40999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.957711 0.091764 0.272708
-4.96000004 16.23999977 -1.28999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.876480 -0.329629 0.350896
-4.96000004 16.26000023 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.971794 -0.216371 0.093803
-4.98000002 16.23999977 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.780907 -0.478935 0.401006
-4.94000006 16.27000046 -1.40999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.920623 -0.380994 -0.085419
-4.96999979 16.21999931 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.853595 -0.506957 0.119879
-4.94999981 16.22999954 -1.29999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.928193 -0.368914 0.048576
-4.96999979 16.20999908 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.969270 -0.237043 -0.065776
-4.96000004 16.21999931 -1.29999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.690755 0.708814 -0.142967
-4.94999981 16.20000076 -1.32000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.862110 -0.188447 0.470377
-4.94000006 16.20000076 -1.34000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.864440 -0.445043 0.233836
-4.96000004 16.17000008 -1.28999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.959206 0.140404 -0.245378
-4.96999979 16.14999962 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.996649 0.072503 -0.037875
-4.96000004 16.15999985 -1.29999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.964591 0.263727 0.003613
-4.96999979 16.14999962 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.996649 0.072503 -0.037875
-4.98000002 16.20999908 -1.28999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.993974 -0.005420 0.109478
-4.98000002 16.17000008 -1.26999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.952522 0.139881 -0.270436
-4.98000002 16.19000053 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.975811 -0.047042 0.213496
-4.98000002 16.15999985 -1.27999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.991844 0.041655 0.120462
-4.94000006 16.21999931 -1.37000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.646603 0.760793 0.055668
-4.94000006 16.20000076 -1.36000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.840421 -0.541544 0.020565
-4.94999981 16.20999908 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.750926 -0.612390 -0.247160
-4.94999981 16.20999908 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.750926 -0.612390 -0.247160
-4.94999981 16.21999931 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.868013 -0.404259 -0.288321
-4.96999979 16.17000008 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.986847 -0.122317 -0.105691
-4.94999981 16.18000031 -1.35000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.931456 -0.358049 0.064739
-4.96999979 16.18000031 -1.38999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.819409 -0.555657 0.140766
-4.96999979 16.17000008 -1.41999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.902845 -0.411405 -0.124966
-4.96999979 16.17000008 -1.38999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.977694 0.120198 0.172243
-4.96999979 16.17000008 -1.41999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.902845 -0.411405 -0.124966
-4.98000002 16.18000031 -1.38000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.935696 -0.210567 0.283080
-4.98000002 16.19000053 -1.41999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.956698 0.108330 0.270173
-4.98000002 16.17000008 -1.38999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.888805 0.003962 0.458269
-4.98000002 16.18000031 -1.39999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.943720 0.210787 0.254873
-4.86000013 16.29999924 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.297441 0.934216 0.196898
-4.90999985 16.30999947 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.550532 0.731304 -0.402628
-4.90000010 16.28000069 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.693809 0.711561 -0.110950
-4.92999983 16.27000046 -1.44000006 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.729191 -0.585637 0.353992
-4.92000008 16.27000046 -1.45000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.844518 -0.437034 0.309501
-4.88999987 16.25000000 -1.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.636004 -0.754401 -0.162416
-4.88999987 16.25000000 -1.55999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.817561 -0.562165 0.124762
-4.92000008 16.26000023 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.842404 -0.517835 -0.149007
-4.88000011 16.22999954 -1.46000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.851352 -0.452521 0.265376
-4.92999983 16.20999908 -1.47000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.907969 -0.297767 -0.294833
-4.92999983 16.20999908 -1.49000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.822775 -0.462712 0.330058
-4.92999983 16.20999908 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.912300 -0.392970 0.115253
-4.92999983 16.18000031 -1.48000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.820807 -0.569966 -0.037626
-4.88999987 16.20000076 -1.53999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.645433 0.727094 -0.233989
-4.88999987 16.20000076 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.562529 0.826768 -0.004086
-4.86999989 16.20000076 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.709525 0.638734 0.297647
-4.88000011 16.22999954 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.533982 0.729059 -0.428178
-4.92999983 16.20999908 -1.53999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.917961 -0.171145 0.357849
-4.92000008 16.20000076 -1.55999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.819286 -0.536564 -0.202162
-4.90000010 16.20000076 -1.55999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.850097 -0.481671 -0.212902
-4.90000010 16.20999908 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.897204 -0.362133 0.252754
-4.90999985 16.19000053 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.853843 -0.515128 -0.074799
-4.98000002 16.25000000 -1.42999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.778086 -0.601456 -0.181198
-4.96000004 16.26000023 -1.44000006 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.521964 0.820669 -0.232497
-4.96999979 16.21999931 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.863348 -0.499538 0.071363
-4.94000006 16.22999954 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.580457 0.779649 -0.234984
-4.96000004 16.21999931 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.832862 -0.417218 0.363688
-4.94999981 16.19000053 -1.42999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.920461 -0.131891 0.367907
-4.96999979 16.18000031 -1.47000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.936537 -0.292754 -0.192857
-4.96999979 16.19000053 -1.49000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.959702 -0.258431 -0.110385
-4.98000002 16.20000076 -1.50999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.887982 -0.380564 -0.258186
-4.96000004 16.20999908 -1.53999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.832994 -0.450224 -0.321589
-4.94999981 16.21999931 -1.52999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.927156 -0.260629 0.269174
-4.94999981 16.21999931 -1.54999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.660879 0.736149 0.146026
-4.96000004 16.20000076 -1.55999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.758163 -0.557710 0.337859
-4.94999981 16.21999931 -1.55999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.813898 -0.444379 0.374297
-4.96999979 16.20999908 -1.59000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.977459 -0.094911 -0.188589
-4.96999979 16.21999931 -1.57000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.722887 0.684763 0.092377
