//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.46000004 6.46999979 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.892513 0.392588 -0.222025
3.44000006 6.48999977 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.957569 0.229763 0.173983
3.46000004 6.46999979 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.892513 0.392588 -0.222025
3.45000005 6.46999979 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.986750 -0.135900 -0.088630
3.47000003 6.50000000 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.969900 0.175995 0.168287
3.46000004 6.46999979 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.995675 0.016146 0.091494
3.47000003 6.46999979 -0.91000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.985780 -0.086806 0.143883
3.47000003 6.50000000 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.991232 -0.034958 -0.127428
3.46000004 6.46999979 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.996461 0.042287 -0.072647
3.46000004 6.48000002 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.989876 -0.091892 -0.108177
3.47000003 6.50000000 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.991232 -0.034958 -0.127428
3.47000003 6.46999979 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.928068 0.067907 0.366167
3.46000004 6.48000002 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.986241 -0.001125 0.165311
3.46000004 6.42999983 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.958043 0.275742 -0.078234
3.46000004 6.44000006 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.884818 0.447412 0.130078
3.46000004 6.44999981 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982521 0.137577 0.125402
3.46000004 6.44000006 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.884818 0.447412 0.130078
3.46000004 6.44999981 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.982521 0.137577 0.125402
3.46000004 6.44000006 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.985226 0.077063 -0.152941
3.47000003 6.46000004 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.944000 0.320777 -0.077248
3.46000004 6.44000006 -0.91000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.961853 0.196055 -0.190792
3.46000004 6.46000004 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.922420 0.244549 -0.298893
3.46000004 6.46000004 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.922420 0.244549 -0.298893
3.46000004 6.44000006 -0.92000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.998496 -0.024098 -0.049244
3.47000003 6.44000006 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.974473 0.210664 0.077613
3.48000002 6.40999985 -0.79000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.548577 0.790643 -0.271931
3.48000002 6.38999987 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.779086 0.564166 0.273391
3.48000002 6.40000010 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.488406 0.872056 -0.031291
3.49000001 6.40000010 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.596504 0.679583 0.427024
3.48000002 6.40000010 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.488406 0.872056 -0.031291
3.48000002 6.40999985 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.776446 0.602547 0.184578
3.49000001 6.38999987 -0.81000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.577728 0.690943 0.434545
3.48000002 6.38999987 -0.80000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.631366 0.683843 -0.365700
3.49000001 6.40000010 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.597165 0.768675 0.229199
3.51999998 6.36000013 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.236674 0.961078 -0.142527
3.50000000 6.34999990 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.283284 0.905628 -0.315575
3.48000002 6.38000011 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.714275 0.667590 0.210081
3.48000002 6.36000013 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.593150 0.744251 -0.307024
3.49000001 6.38000011 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.415307 0.887846 0.198114
3.49000001 6.38000011 -0.79000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.809879 0.584522 0.049297
3.50000000 6.34999990 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.564072 0.819282 0.102954
3.49000001 6.38000011 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.609970 0.754231 0.243047
3.50999999 6.36999989 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.298284 0.936472 -0.184520
3.49000001 6.36999989 -0.82999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629783 0.768424 0.113567
3.50000000 6.36000013 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.510263 0.811711 -0.284177
3.50000000 6.36999989 -0.81000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.655908 0.703784 -0.272896
3.49000001 6.36999989 -0.82999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629783 0.768424 0.113567
3.49000001 6.36999989 -0.82999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.629783 0.768424 0.113567
3.50000000 6.36999989 -0.80000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.820501 0.567383 -0.069679
3.51999998 6.36000013 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.481671 0.850097 -0.212902
3.50000000 6.36000013 -0.80000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.593533 0.799600 0.091424
3.49000001 6.38000011 -0.80000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.717444 0.671356 -0.185890
3.47000003 6.40999985 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.649729 0.722095 -0.237552
3.46000004 6.40999985 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.956066 0.259786 -0.135827
3.47000003 6.40999985 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.804587 0.593365 0.023623
3.47000003 6.38999987 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.745528 0.563613 0.355709
3.46000004 6.40999985 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.936687 0.288104 0.199029
3.46000004 6.42000008 -0.79000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.895722 0.440362 -0.061351
3.47000003 6.40000010 -0.79000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.704686 0.707545 -0.052887
3.46000004 6.42000008 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.698761 0.707624 -0.104888
3.45000005 6.40000010 -0.82999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.682542 0.646704 0.340456
3.47000003 6.34999990 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.366288 0.903317 0.223275
3.47000003 6.38000011 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.671836 0.709247 -0.213553
3.47000003 6.36000013 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.632034 0.772486 0.061627
3.48000002 6.38999987 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.783605 0.586549 0.204753
3.48000002 6.38999987 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.807378 0.566819 -0.163881
3.48000002 6.38999987 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.839428 0.503657 -0.204185
3.48000002 6.42000008 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.681495 0.711987 -0.169230
3.48000002 6.38999987 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.783605 0.586549 0.204753
3.50000000 6.38999987 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.536082 0.801779 0.264134
3.48000002 6.40999985 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.734374 0.678421 -0.020982
3.50000000 6.40000010 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.760893 0.635815 -0.129545
3.48000002 6.40999985 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.604199 0.794699 0.058287
3.48000002 6.38999987 -0.92000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.694611 0.554690 0.458077
3.48000002 6.40999985 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.792468 0.592485 -0.144763
3.48000002 6.40999985 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.604199 0.794699 0.058287
3.51999998 6.36000013 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.102678 0.987829 -0.116840
3.50999999 6.36999989 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.758223 0.650513 0.043934
3.51999998 6.36000013 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.570084 0.809963 -0.137709
3.49000001 6.34999990 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.598083 0.780704 0.181099
3.50999999 6.36000013 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.420767 0.905123 -0.060883
3.49000001 6.38000011 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.577706 0.796051 -0.180438
3.48000002 6.36999989 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.812636 0.582042 -0.029172
3.49000001 6.38000011 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.782140 0.564966 -0.262812
3.50999999 6.36000013 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.567592 0.765849 -0.302183
3.49000001 6.38000011 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.577706 0.796051 -0.180438
3.51999998 6.36000013 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.570084 0.809963 -0.137709
3.49000001 6.34999990 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.577616 0.745885 0.331684
3.50000000 6.34999990 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.807333 0.589059 -0.034980
3.49000001 6.36999989 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.769855 0.562648 0.301248
3.49000001 6.38000011 -0.92000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.817341 0.571137 0.075865
3.50999999 6.34999990 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.689277 0.663570 0.290814
3.50000000 6.36000013 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.398018 0.835365 0.379139
3.49000001 6.38000011 -0.91000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.662896 0.724417 -0.189179
3.48000002 6.38000011 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.667031 0.741946 -0.067712
3.45000005 6.42000008 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.853354 0.456445 -0.251884
3.45000005 6.40000010 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.527614 0.832525 0.168896
3.46000004 6.38999987 -0.92000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.653735 0.746062 -0.126577
3.46000004 6.38999987 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.663437 0.742522 0.092266
3.46000004 6.38999987 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.663437 0.742522 0.092266
3.45000005 6.40000010 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.893386 0.320665 0.314699
3.46000004 6.38999987 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.729579 0.652129 -0.206017
3.46000004 6.40000010 -0.91000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.921454 0.283192 0.265942
3.45000005 6.40999985 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.822503 0.522297 -0.225154
3.46000004 6.36999989 -0.83999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.438223 0.891947 0.111317
3.47000003 6.38000011 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.577401 0.782837 -0.231894
3.47000003 6.38000011 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.577401 0.782837 -0.231894
3.47000003 6.38000011 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.829973 0.555648 0.048987
3.64000010 6.34000015 -0.57999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.032623 0.991060 -0.129367
3.61999989 6.34000015 -0.56000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.627785 0.769590 -0.116694
3.60999990 6.34000015 -0.55000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.216857 0.925539 -0.310403
3.61999989 6.34000015 -0.52999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.052819 0.997090 0.054975
3.55999994 6.32999992 -0.49000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.135430 0.934328 0.329682
3.58999991 6.34000015 -0.43000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.068075 0.994348 0.081467
3.58999991 6.32000017 -0.54000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.564822 0.824221 -0.040444
3.58999991 6.34000015 -0.56999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.368035 0.923508 -0.108085
3.58999991 6.34000015 -0.56999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.368035 0.923508 -0.108085
3.53999996 6.34000015 -0.50999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.211026 0.977320 -0.017684
3.53999996 6.34000015 -0.54000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.152293 0.903797 -0.399948
3.53999996 6.34000015 -0.50999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.211026 0.977320 -0.017684
3.52999997 6.32999992 -0.50000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.197771 0.947938 -0.249601
3.53999996 6.34000015 -0.56000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.108983 0.937795 -0.329641
3.54999995 6.32999992 -0.56999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.061077 0.989903 -0.127915
3.55999994 6.34000015 -0.56999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.149339 0.988375 0.028500
3.51999998 6.34000015 -0.52999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.086651 0.934495 0.345270
3.51999998 6.34000015 -0.55000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.016362 0.945233 -0.325986
3.50999999 6.34000015 -0.51999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.106922 0.972362 0.207555
3.60999990 6.34000015 -0.63000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.388509 0.915674 0.102962
3.63000011 6.34000015 -0.60000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.065480 0.997225 0.035423
3.60999990 6.34000015 -0.60000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.316198 0.945990 0.071567
3.66000009 6.34000015 -0.61000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.538290 0.839391 -0.075275
3.68000007 6.34000015 -0.75000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.323644 0.945348 -0.039656
3.68000007 6.34000015 -0.74000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.249179 0.926945 -0.280504
3.67000008 6.32999992 -0.74000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.272948 0.961991 0.008492
3.68000007 6.34000015 -0.72000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.458269 0.888805 -0.003962
3.64000010 6.32000017 -0.69000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.143604 0.957798 -0.249001
3.60999990 6.34000015 -0.72000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.043731 0.960840 -0.273633
3.60999990 6.34000015 -0.74000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.160166 0.940462 -0.299798
3.64000010 6.32999992 -0.74000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.439478 0.849658 -0.291444
3.64000010 6.32999992 -0.74000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.439478 0.849658 -0.291444
3.72000003 6.32999992 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.350081 0.934860 -0.059002
3.74000001 6.32999992 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.615571 0.787875 -0.018064
3.71000004 6.32000017 -0.87000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.219959 0.942087 -0.253160
3.73000002 6.34000015 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.670090 -0.593222 0.446170
3.70000005 6.34000015 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.763922 -0.590661 0.259891
3.70000005 6.34000015 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.763922 -0.590661 0.259891
3.71000004 6.34000015 -0.92000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.322824 0.903612 -0.281550
3.70000005 6.32999992 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.356005 0.923951 -0.139909
3.71000004 6.34000015 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.567184 0.801357 -0.190075
3.70000005 6.34000015 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.215821 0.975413 0.044611
3.72000003 6.34000015 -0.88000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.517835 0.842404 -0.149007
3.70000005 6.32999992 -0.88999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.297687 0.948629 0.107167
3.73000002 6.32999992 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.587354 0.803058 -0.100564
3.72000003 6.32000017 -0.91000003 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.190593 0.975388 -0.110868
3.71000004 6.34000015 -0.89999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.492337 0.843789 0.213598
3.65000010 6.32999992 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.175633 0.970466 -0.165377
3.65000010 6.32999992 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.068976 0.987870 0.139120
3.66000009 6.34000015 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.266331 0.880247 -0.392725
3.65000010 6.32999992 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.068976 0.987870 0.139120
3.65000010 6.32999992 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.359638 0.931371 0.056646
3.65000010 6.32999992 -0.80000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.049135 0.917622 -0.394405
3.68000007 6.34000015 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.658797 -0.706421 0.258757
3.65000010 6.34000015 -0.81000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.644843 0.734966 -0.209768
3.65000010 6.34000015 -0.82999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.073287 0.993325 -0.089072
3.68000007 6.34000015 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.658797 -0.706421 0.258757
3.68000007 6.34000015 -0.81999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.658797 -0.706421 0.258757
3.69000006 6.34000015 -0.82999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.452758 0.890649 -0.041897
3.61999989 6.34000015 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.048158 0.993394 -0.104155
3.64000010 6.32999992 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.181018 0.927541 -0.326955
3.63000011 6.34000015 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.119413 0.943228 0.309937
3.64000010 6.32999992 -0.79000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.374103 0.925274 0.062572
3.64000010 6.32999992 -0.77999997 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.181018 0.927541 -0.326955
3.60999990 6.34000015 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.024008 0.986630 -0.161199
3.60999990 6.32999992 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.062368 0.992222 -0.107727
3.64000010 6.34000015 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.085970 0.991522 0.097433
3.60999990 6.32999992 -0.76999998 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.271661 0.906026 -0.324525
3.64000010 6.34000015 -0.75999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.085970 0.991522 0.097433
3.61999989 6.30999994 -0.81000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.079299 0.996126 -0.038020
3.61999989 6.30999994 -0.81000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.079299 0.996126 -0.038020
3.66000009 6.32000017 -0.85000002 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.700797 0.712169 -0.041223
3.69000006 6.30999994 -0.86000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.251935 0.962979 -0.095914
