//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.26999998 13.05000019 -0.63999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.903686 0.226287 0.363518
7.26000023 13.06000042 -0.63000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.868658 0.242381 0.432071
7.28999996 13.06999969 -0.67000002 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.947681 -0.286321 0.141144
7.23999977 13.03999996 -0.61000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.899882 0.303914 0.312809
7.23999977 13.02999973 -0.63999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.939604 0.069649 0.335103
7.23999977 13.02999973 -0.64999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.986362 -0.019430 0.163441
7.17999983 13.06000042 -0.58999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.850126 -0.251833 0.462456
7.17999983 13.06000042 -0.63000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.688834 -0.098405 0.718209
7.21000004 13.01000023 -0.58999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.899854 -0.003929 0.436174
7.23999977 13.01000023 -0.58999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.951799 0.156625 0.263719
7.23999977 13.00000000 -0.58999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.989785 0.012302 0.142037
7.21000004 13.02000046 -0.63999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.976200 0.202607 -0.077359
7.23999977 13.02000046 -0.63000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.997239 -0.072969 -0.013748
7.23999977 13.01000023 -0.64999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.892269 -0.432658 0.129088
7.19000006 12.97000027 -0.58999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.917980 -0.279008 0.281899
7.17999983 12.96000004 -0.63000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.991695 -0.128492 0.005491
7.13999987 13.43000031 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.330539 -0.156280 0.930764
7.15000010 13.42000008 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.145744 0.448776 0.881679
7.13999987 13.43000031 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.330539 -0.156280 0.930764
7.13000011 13.39000034 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.409059 -0.190700 0.892359
7.15000010 13.36999989 -0.41000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.238437 -0.189942 0.952402
7.11000013 13.43999958 -0.38999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.360675 0.186752 0.913804
7.11000013 13.43999958 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.447385 -0.108671 0.887714
7.09999990 13.40999985 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.114960 -0.110220 0.987236
7.11000013 13.36999989 -0.38000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.026004 0.143589 0.989296
7.09000015 13.39000034 -0.41000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.271493 -0.280111 0.920777
7.09000015 13.39000034 -0.38000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.424583 0.009145 0.905343
7.15000010 13.30000019 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.164502 0.449834 0.877832
7.13000011 13.43999958 -0.41999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.037428 -0.134968 0.990143
7.11999989 13.43999958 -0.41999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.285784 0.354611 0.890269
7.13000011 13.39999962 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.088230 0.317364 0.944191
7.11999989 13.35999966 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.068141 0.378117 0.923247
7.13000011 13.39999962 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.088230 0.317364 0.944191
7.09999990 13.43000031 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.005629 -0.158734 0.987305
7.11000013 13.43000031 -0.41999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.209433 0.326259 0.921788
7.09999990 13.43000031 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.005629 -0.158734 0.987305
7.11000013 13.35999966 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.073154 0.283633 0.956138
7.13999987 13.32999992 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.233700 0.241997 0.941712
7.07999992 13.30000019 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.482667 0.009359 0.875754
7.09000015 13.30000019 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.060373 0.169280 0.983717
7.11999989 13.28999996 -0.51999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.328951 -0.006254 0.944326
7.03999996 13.40999985 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.343611 -0.092254 0.934570
6.98999977 13.31000042 -0.49000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.292863 0.264009 0.918983
7.05999994 13.31999969 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.065576 0.381411 0.922077
7.05000019 13.27999973 -0.50999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.231815 0.251249 0.939753
7.05000019 13.31000042 -0.51999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.187140 0.051255 0.980995
7.01999998 13.34000015 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.249990 0.434831 0.865117
7.01999998 13.34000015 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.316183 -0.243995 0.916785
7.15000010 13.25000000 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.396492 0.307703 0.864935
7.13000011 13.23999977 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.553118 -0.006795 0.833075
7.13999987 13.25000000 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.170852 0.053023 0.983869
7.11999989 13.25000000 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.091839 0.045366 0.994740
7.15000010 13.27000046 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.130177 -0.016689 0.991350
7.13999987 13.26000023 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.172745 0.378326 0.909411
7.11999989 13.19999981 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.317510 0.039529 0.947430
7.11999989 13.19999981 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.324821 -0.218932 0.920087
7.15000010 13.21000004 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.027745 0.418813 0.907649
7.11999989 13.22000027 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.416102 -0.165577 0.894116
7.07999992 13.23999977 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.001223 0.294859 0.955540
7.09999990 13.23999977 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.032424 -0.224566 0.973919
7.07999992 13.19999981 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.322859 0.209076 0.923065
7.11000013 13.22000027 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.362127 0.027063 0.931736
7.07999992 13.17000008 -0.31000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.366254 0.116598 0.923181
7.13000011 13.15999985 -0.31000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.427024 0.110606 0.897450
7.13000011 13.18000031 -0.31999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.139709 0.459456 0.877144
7.15000010 13.15999985 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.354109 0.072944 0.932355
7.11999989 13.17000008 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.141106 -0.007777 0.989964
7.13999987 13.15999985 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.111403 -0.072354 0.991138
7.11999989 13.15999985 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.169369 0.007957 0.985521
7.15000010 13.10999966 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.208484 -0.292438 0.933282
7.13999987 13.13000011 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.204433 -0.228803 0.951765
7.11999989 13.10999966 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.092433 -0.118174 0.988681
7.13999987 13.10999966 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.316742 -0.167362 0.933630
7.11999989 13.11999989 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.211643 -0.067286 0.975028
7.11000013 13.14999962 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.064539 0.449025 0.891185
7.09000015 13.14999962 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.423060 0.178819 0.888281
7.11000013 13.13000011 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.236419 0.217287 0.947044
7.09999990 13.14000034 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.072596 0.273828 0.959035
7.11000013 13.10999966 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.069524 -0.149652 0.986291
7.05000019 13.19999981 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.001022 -0.048051 0.998844
7.05000019 13.13000011 -0.31999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.083333 0.094749 0.992007
7.03999996 13.13000011 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.173765 -0.128761 0.976333
7.05999994 13.14000034 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.034581 0.038772 0.998650
7.05999994 13.13000011 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.007258 -0.054952 0.998463
7.09000015 13.21000004 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.114795 0.388643 0.914209
7.13000011 13.18999958 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.680350 -0.070779 0.729462
7.09999990 13.26000023 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.151902 0.398921 0.904316
7.09000015 13.26000023 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.146105 0.455673 0.878075
7.11000013 13.26000023 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.071031 -0.298330 0.951816
7.07999992 13.23999977 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.441113 -0.120561 0.889317
7.09000015 13.18999958 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.101550 -0.135001 0.985628
7.09999990 13.21000004 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.368523 0.006376 0.929597
7.11999989 13.18000031 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.411042 -0.309436 0.857493
7.11999989 13.15999985 -0.47000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.197016 -0.243213 0.949754
7.13999987 13.17000008 -0.47999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.184176 -0.268760 0.945435
7.13999987 13.15999985 -0.47999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.494348 -0.247944 0.833153
7.15000010 13.14000034 -0.47999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.073903 0.096642 0.992572
7.15000010 13.14000034 -0.47999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.073903 0.096642 0.992572
7.11999989 13.18000031 -0.56999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.539241 0.069351 0.839291
7.13000011 13.18000031 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.798541 -0.167558 0.578150
7.09000015 13.18000031 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.391611 -0.091421 0.915578
7.09000015 13.14999962 -0.56999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.134836 0.284356 0.949190
7.07999992 13.18000031 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.317755 0.102373 0.942630
7.09999990 13.10999966 -0.50000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.500764 -0.210291 0.839650
7.07999992 13.13000011 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.049244 0.024098 0.998496
7.05000019 13.25000000 -0.49000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.325861 0.325861 0.887484
7.01999998 13.23999977 -0.47000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.112866 0.405482 0.907108
7.00000000 13.19999981 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.474324 -0.287705 -0.832011
6.98999977 13.21000004 -0.49000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.476518 -0.025648 0.878791
7.05999994 13.27000046 -0.51999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.366817 0.143658 0.919134
7.03999996 13.21000004 -0.50999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.484057 0.253554 0.837496
7.07000017 13.22999954 -0.54000002 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.295600 0.187352 0.936760
7.07000017 13.18999958 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.020088 0.464714 0.885233
7.03999996 13.18999958 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.013166 0.025319 0.999593
6.98999977 13.22000027 -0.54000002 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.366766 -0.153170 0.917617
6.98999977 13.18999958 -0.50999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.183494 -0.262328 0.947372
7.03000021 13.19999981 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.398710 0.229740 0.887834
7.05999994 13.15999985 -0.47000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.314053 0.154969 0.936673
7.03000021 13.17000008 -0.49000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.107334 0.493735 0.862963
7.01000023 13.17000008 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.194783 0.005763 0.980829
7.01999998 13.14000034 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.019205 -0.017183 0.999668
7.00000000 13.11999989 -0.47000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.407810 -0.213475 0.887761
7.05999994 13.18000031 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.034968 0.356155 0.933773
7.03999996 13.17000008 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.347205 0.287599 0.892600
7.05000019 13.13000011 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.139741 0.402284 0.904787
7.07000017 13.11999989 -0.56999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.033956 -0.183829 0.982372
6.98999977 13.15999985 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.576407 0.228388 0.784598
6.92999983 13.38000011 -0.51999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.741480 0.165958 -0.650127
6.90999985 13.39000034 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 -0.597735 -0.029260 0.801160
6.92999983 13.38000011 -0.51999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.741480 0.165958 -0.650127
6.90999985 13.39000034 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 -0.322824 0.281550 0.903612
6.90999985 13.39999962 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 -0.452295 -0.124131 0.883188
6.92000008 13.39999962 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.699365 0.237313 -0.674219
6.86999989 13.39999962 -0.51999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.855828 -0.001344 -0.517259
6.86000013 13.39000034 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.902781 0.207887 -0.376522
6.86000013 13.36999989 -0.55000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.756173 0.309854 -0.576361
6.88000011 13.27999973 -0.47000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.364125 0.324513 0.872986
6.82999992 13.34000015 -0.49000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 -0.483188 0.274998 0.831207
6.88999987 13.31999969 -0.50999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.733606 -0.413787 -0.539077
6.88000011 13.28999996 -0.50999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.870302 -0.184699 -0.456576
6.82999992 13.35000038 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.846807 0.108195 -0.520779
6.82999992 13.34000015 -0.56000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.697765 0.133551 -0.703767
6.82999992 13.34000015 -0.57999998 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.837883 0.063369 -0.542159
6.82999992 13.30000019 -0.50999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 93.000000 0.793537 -0.180556 -0.581118
6.96000004 13.14000034 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.072577 0.163001 0.983953
6.98000002 13.10999966 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.014728 0.475325 0.879687
6.98000002 13.14000034 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.036718 0.197806 0.979553
6.94999981 13.14000034 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.292351 0.352320 0.889045
6.96000004 13.14000034 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.098469 0.096152 0.990484
6.94999981 13.11999989 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.101836 0.212473 0.971846
6.88000011 13.10999966 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.513995 0.415465 0.750465
6.88000011 13.10999966 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.513995 0.415465 0.750465
6.86999989 13.13000011 -0.41000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.465721 -0.047801 0.883640
6.86000013 13.14999962 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.235549 0.389618 0.890345
6.84000015 13.14999962 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.405702 0.177585 0.896588
6.84000015 13.17000008 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.433769 0.202820 0.877900
6.82000017 13.14999962 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.486357 0.310072 0.816891
6.84999990 13.13000011 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.585288 0.303067 0.752056
6.84000015 13.14000034 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.631350 0.070470 0.772289
6.84000015 13.14000034 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.631350 0.070470 0.772289
6.84999990 13.14000034 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.548058 0.314774 0.774951
6.84000015 13.14000034 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.631350 0.070470 0.772289
6.96999979 13.21000004 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.326770 0.228883 0.916970
6.94999981 13.22000027 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.390535 0.255868 0.884315
6.94999981 13.21000004 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.384934 -0.027402 0.922537
6.94999981 13.22999954 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.174034 0.395532 0.901813
6.92999983 13.25000000 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.480598 0.012048 0.876858
6.92999983 13.21000004 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.246067 0.306505 0.919514
6.94000006 13.22999954 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.380216 0.244108 0.892103
6.92999983 13.21000004 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.246067 0.306505 0.919514
6.94000006 13.22000027 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.496272 -0.006688 0.868141
6.92000008 13.22999954 -0.47000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.277825 0.324864 0.904034
6.92999983 13.22000027 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.307098 0.249427 0.918410
6.96000004 13.19999981 -0.52999997 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 0.638028 0.192177 -0.745647
6.96000004 13.15999985 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.118803 0.153097 0.981044
6.96999979 13.15999985 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.300155 0.449455 0.841367
6.96999979 13.18000031 -0.47999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.489431 0.376362 0.786644
6.96999979 13.14999962 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.035439 0.001013 0.999371
6.98000002 13.14999962 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.226625 -0.119074 0.966676
6.98000002 13.14000034 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.305313 0.239377 0.921674
6.96000004 13.14000034 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 247.000000 -0.093492 0.367193 0.925434
