//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.65999997 6.80000019 -0.67000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.461924 0.508282 0.726826
-1.67999995 6.82000017 -0.70999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.869249 -0.411111 -0.274580
-1.63999999 6.75000000 -0.63999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.340132 0.720949 0.603774
-1.63999999 6.73999977 -0.62000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 38.000000 -0.271746 0.535637 0.799529
-1.36000001 7.28999996 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.137659 0.081184 0.987147
-1.36000001 7.30000019 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.242205 0.519892 0.819176
-1.35000002 7.28999996 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.275117 0.163986 0.947322
-1.37000000 7.30000019 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.196667 0.496921 0.845217
-1.38000000 7.30999994 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.220265 0.025003 0.975120
-1.37000000 7.28000021 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.129903 0.058629 0.989792
-1.37000000 7.32999992 -1.19000006 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.074633 0.070178 0.994739
-1.38000000 7.34000015 -1.19000006 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.204819 -0.125945 0.970663
-1.35000002 7.34000015 -1.23000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.342615 0.109691 0.933050
-1.38999999 7.30999994 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.001009 -0.031266 0.999511
-1.39999998 7.30000019 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.233751 -0.261745 0.936403
-1.46000004 7.32000017 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.239542 0.193528 0.951402
-1.46000004 7.32000017 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.542789 -0.162986 0.823903
-1.38999999 7.34999990 -1.20000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.427438 0.280363 0.859473
-1.38999999 7.30000019 -1.25000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.096550 0.103530 0.989929
-1.40999997 7.28999996 -1.22000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.029288 0.329812 0.943592
-1.46000004 7.32000017 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.336973 0.216523 0.916279
-1.46000004 7.34999990 -1.19000006 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.594345 -0.201187 0.778638
-1.46000004 7.32000017 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.336973 0.216523 0.916279
-1.46000004 7.28999996 -1.20000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.361305 -0.021858 0.932192
-1.45000005 7.26999998 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.617433 -0.175321 0.766837
-1.46000004 7.21999979 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.615810 -0.321643 0.719253
-1.45000005 7.25000000 -1.21000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.305686 0.353873 0.883929
-1.54999995 7.32000017 -1.07000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.774975 -0.043920 0.630464
-1.54999995 7.19999981 -1.04999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.783266 -0.151842 0.602859
-1.53999996 7.19000006 -1.04999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.646896 0.165910 0.744311
-1.53999996 7.19999981 -1.05999994 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.699997 -0.332945 0.631784
-1.57000005 7.30000019 -1.07000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.964808 -0.231192 0.125283
-1.62000000 7.30999994 -1.07000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.758051 -0.568136 0.320281
-1.57000005 7.26999998 -1.08000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.790227 -0.020832 0.612460
-1.57000005 7.26999998 -1.08000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.790227 -0.020832 0.612460
-1.59000003 7.26999998 -1.07000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.551920 -0.153229 0.819698
-1.57000005 7.26999998 -1.08000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.790227 -0.020832 0.612460
-1.57000005 7.26999998 -1.08000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.790227 -0.020832 0.612460
-1.62000000 7.26999998 -1.09000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.911303 -0.115127 0.395314
-1.48000002 7.34999990 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.708066 -0.073847 0.702274
-1.47000003 7.32000017 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.537132 0.236833 0.809567
-1.49000001 7.34000015 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.459150 -0.397930 0.794250
-1.47000003 7.30999994 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.592739 0.141839 0.792807
-1.50000000 7.28000021 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.465519 -0.134035 0.874830
-1.54999995 7.34999990 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.698378 -0.401196 0.592714
-1.53999996 7.34999990 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.781963 -0.427560 0.453571
-1.53999996 7.34999990 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.781963 -0.427560 0.453571
-1.52999997 7.28999996 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.707936 0.136777 0.692906
-1.52999997 7.28000021 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.724905 -0.172451 0.666913
-1.50999999 7.28999996 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.286225 -0.046653 0.957026
-1.53999996 7.34000015 -1.19000006 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.324744 -0.205624 0.923180
-1.54999995 7.32000017 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.772550 0.287128 0.566325
-1.47000003 7.26000023 -1.11000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.433169 -0.047230 0.900074
-1.50000000 7.23000002 -1.11000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.690492 -0.046982 0.721813
-1.47000003 7.23999977 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.492029 -0.157155 0.856277
-1.50000000 7.26999998 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.460090 -0.184924 0.868401
-1.48000002 7.26999998 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.252472 -0.028052 0.967198
-1.47000003 7.21000004 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.297731 -0.237900 0.924532
-1.53999996 7.26999998 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.928464 -0.024535 0.370611
-1.53999996 7.19000006 -1.13000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.448586 0.148567 0.881305
-1.54999995 7.26999998 -1.23000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.484905 -0.134615 0.864145
-1.60000002 7.32000017 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.892132 -0.369619 0.259772
-1.60000002 7.32999992 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.582849 -0.313101 0.749836
-1.61000001 7.28000021 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.614658 0.012431 0.788696
-1.61000001 7.28999996 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.592636 -0.073183 0.802139
-1.58000004 7.32000017 -1.20000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.585341 -0.235697 0.775772
-1.55999994 7.30000019 -1.21000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.564775 -0.087662 0.820576
-1.58000004 7.28999996 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.802461 -0.115895 0.585342
-1.60000002 7.34000015 -1.19000006 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.429571 -0.058270 0.901151
-1.57000005 7.23999977 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.303184 0.033967 0.952326
-1.59000003 7.25000000 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.581344 0.221686 0.782876
-1.58000004 7.23999977 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.759032 0.229112 0.609408
-1.57000005 7.19000006 -1.11000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.645840 -0.098121 0.757141
-1.55999994 7.19999981 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.571927 -0.224741 0.788918
-1.59000003 7.19999981 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.630595 -0.165626 0.758233
-1.59000003 7.19000006 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.712543 0.240660 0.659063
-1.60000002 7.26000023 -1.11000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.822981 -0.096906 0.559743
-1.62000000 7.26999998 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.904386 -0.374777 0.204029
-1.62000000 7.25000000 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.409425 -0.220232 0.885364
-1.62000000 7.25000000 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.409425 -0.220232 0.885364
-1.60000002 7.23000002 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.775451 0.181294 0.604821
-1.60000002 7.21999979 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.894051 0.122879 0.430783
-1.63000000 7.21000004 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.757919 -0.012516 0.652228
-1.63000000 7.21000004 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.757919 -0.012516 0.652228
-1.60000002 7.19999981 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.735720 0.113985 -0.667625
-1.57000005 7.21000004 -1.24000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.635996 -0.264866 0.724814
-1.52999997 7.15000010 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.838195 -0.536272 0.099203
-1.50000000 7.17999983 -1.01999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.434883 -0.061347 0.898395
-1.54999995 7.17000008 -1.00999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.708844 -0.086230 0.700075
-1.52999997 7.15000010 -1.03999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.813378 -0.115778 0.570098
-1.54999995 7.15999985 -1.07000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.557388 0.090738 0.825279
-1.57000005 7.17000008 -0.97000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.978409 0.044202 0.201894
-1.55999994 7.13999987 -0.99000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.772386 0.198087 0.603474
-1.58000004 7.11000013 -0.97000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.874953 -0.345416 0.339330
-1.58000004 7.11000013 -0.97000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.874953 -0.345416 0.339330
-1.57000005 7.11000013 -0.98000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.818910 -0.124968 0.560152
-1.57000005 7.11999989 -0.99000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.899819 0.095666 0.425646
-1.59000003 7.17000008 -1.08000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.828732 0.017867 0.559360
-1.63000000 7.15999985 -1.09000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.612105 -0.524421 0.591870
-1.63000000 7.11999989 -1.03999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.494418 -0.122523 0.860546
-1.63000000 7.11000013 -1.03999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.650506 -0.282898 0.704848
-1.59000003 7.07999992 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.922796 -0.319922 0.214703
-1.59000003 7.07000017 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.940016 -0.321408 0.114308
-1.59000003 7.09000015 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.969001 -0.060795 0.239459
-1.57000005 7.09000015 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.977814 -0.122691 0.169785
-1.59000003 7.09999990 -0.97000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.907641 -0.277131 0.315255
-1.60000002 7.07999992 -0.93000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.680133 -0.617249 0.395503
-1.62000000 7.05999994 -0.94999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.716290 -0.622509 0.315297
-1.62000000 7.05999994 -0.94999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.716290 -0.622509 0.315297
-1.60000002 7.07999992 -0.93000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.680133 -0.617249 0.395503
-1.62000000 7.05999994 -0.94999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.716290 -0.622509 0.315297
-1.60000002 7.05999994 -0.93000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.973523 0.103726 0.203702
-1.63000000 7.01999998 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.711215 -0.382709 0.589667
-1.62000000 7.05000019 -0.95999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.880189 -0.183068 0.437898
-1.63000000 7.03999996 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.883765 -0.460671 0.082114
-1.63000000 7.05000019 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.770245 -0.246290 0.588272
-1.60000002 7.05000019 -0.97000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.946980 -0.192121 0.257524
-1.61000001 7.03000021 -1.00000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.915556 -0.282937 0.285839
-1.62000000 7.05000019 -0.97000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.957962 -0.038819 0.284258
-1.58000004 7.09000015 -1.00999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.650011 0.227112 0.725193
-1.59000003 7.05999994 -1.04999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.850543 -0.042873 0.524156
-1.59000003 7.05000019 -1.00999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.930586 -0.075885 0.358122
-1.63000000 7.07000017 -1.03999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.705718 -0.314908 0.634661
-1.63000000 7.05999994 -1.01999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.484714 -0.009347 0.874622
-1.62000000 7.05999994 -1.00999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.521550 -0.026009 0.852824
-1.60000002 7.07999992 -1.03999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.412197 -0.275305 0.868505
-1.63000000 7.07999992 -1.00999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.810567 -0.449249 0.375707
-1.60000002 7.09000015 -1.09000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.833854 0.165577 0.526566
-1.60000002 7.09000015 -1.09000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.833854 0.165577 0.526566
-1.61000001 7.01999998 -1.00999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.586398 0.231759 0.776160
-1.63000000 7.03999996 -1.01999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.803739 0.009617 0.594904
-1.61000001 7.03999996 -1.09000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.547372 -0.015015 0.836755
-1.62000000 7.05000019 -1.04999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.436219 -0.126461 0.890910
-1.53999996 7.17000008 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.529544 -0.327966 0.782318
-1.58000004 7.17999983 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.700387 0.304306 0.645644
-1.57000005 7.15999985 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.503348 0.129101 0.854385
-1.59000003 7.17999983 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.781057 0.235408 0.578388
-1.59000003 7.17000008 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.717901 -0.035399 0.695245
-1.59000003 7.17999983 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.781057 0.235408 0.578388
-1.59000003 7.17000008 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.717901 -0.035399 0.695245
-1.62000000 7.13999987 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.914913 0.080208 0.395601
-1.63000000 7.11000013 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.564322 -0.359409 0.743213
-1.63000000 7.11999989 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.500585 -0.399490 0.767999
-1.60000002 7.05000019 -1.10000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.499331 -0.147896 0.853695
-1.63000000 7.03999996 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.760784 -0.270466 0.589963
-1.32000005 7.32000017 -1.28999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.388172 0.077093 0.918357
-1.32000005 7.30999994 -1.28999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.282250 -0.155305 0.946686
-1.51999998 7.21999979 -1.25999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.320304 -0.060949 0.945352
-1.59000003 7.00000000 -0.94999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.906778 0.001297 0.421606
-1.60000002 7.01000023 -0.94000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.879399 -0.227662 0.418124
-1.63000000 7.01000023 -0.94999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.798878 -0.141329 0.584654
-1.63000000 7.00000000 -1.00000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.924420 -0.122249 0.361252
-1.63000000 7.00000000 -1.00000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.924420 -0.122249 0.361252
-1.63000000 7.01000023 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.429931 -0.075547 0.899696
-1.62000000 7.00000000 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.641401 -0.286311 0.711780
-1.63000000 7.01000023 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.429931 -0.075547 0.899696
-1.62000000 6.96999979 -1.36000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.694338 -0.015368 0.719485
-1.63000000 6.98000002 -1.42999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.600682 0.174882 0.780126
-1.65999997 7.25000000 -1.08000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.965641 -0.186352 0.181139
-1.70000005 7.19000006 -1.07000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.968216 0.048102 0.245446
-1.64999998 7.28999996 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.872743 -0.370116 0.318330
-1.63999999 7.25000000 -1.11000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.835651 -0.243795 0.492191
-1.63999999 7.19000006 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.493711 -0.408982 0.767452
-1.63999999 7.19999981 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.729753 -0.438514 0.524562
-1.63999999 7.21000004 -1.11000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.943252 -0.238920 0.230634
-1.64999998 7.19000006 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.763755 -0.284225 0.579564
-1.64999998 7.19999981 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.487967 -0.335378 0.805860
-1.63999999 7.19000006 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.556046 0.297939 0.775916
-1.63999999 7.19000006 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.642878 -0.095187 0.760031
-1.64999998 7.19000006 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.763755 -0.284225 0.579564
-1.70000005 7.23999977 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.583508 -0.138082 0.800282
-1.67999995 7.23000002 -1.13999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.568265 -0.425784 0.704118
-1.67999995 7.21000004 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.871212 -0.212963 0.442308
-1.67999995 7.19000006 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.894384 0.178297 0.410228
-1.69000006 7.19999981 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.518403 -0.232282 0.822984
-1.67999995 7.21000004 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.871212 -0.212963 0.442308
-1.72000003 7.21999979 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.586150 -0.097449 0.804320
-1.67999995 7.21999979 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.780035 -0.142233 0.609356
-1.67999995 7.21000004 -1.14999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.871212 -0.212963 0.442308
