//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.19999981 8.43000031 -0.76999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.923910 0.368748 -0.102052
-8.18999958 8.42000008 -0.76999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.861115 0.449475 -0.237601
-8.22000027 8.43999958 -0.75999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.940101 0.326702 0.097344
-8.21000004 8.40999985 -0.80000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.802236 0.308552 -0.511089
-8.18000031 8.43999958 -0.85000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.852284 0.352402 -0.386555
-8.18999958 8.44999981 -0.83999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.885650 0.433403 -0.166693
-8.18999958 8.44999981 -0.87000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.980792 -0.126435 -0.148530
-8.21000004 8.43000031 -0.92000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.854568 -0.150979 0.496910
-8.22000027 8.42000008 -0.91000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.978855 -0.001156 0.204554
-8.22999954 8.42000008 -0.88000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.899557 0.416592 -0.131332
-8.21000004 8.43000031 -0.92000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.854568 -0.150979 0.496910
-8.19999981 8.40999985 -0.89999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.899682 0.226749 -0.373039
-8.21000004 8.40999985 -0.92000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.992146 -0.114261 0.050908
-8.27000046 8.60000038 -0.89999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.546495 0.654112 -0.522954
-8.27000046 8.59000015 -0.92000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.575866 0.525204 -0.626529
-8.27000046 8.60000038 -0.88000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.456025 -0.745773 0.485658
-8.14999962 8.35999966 -0.40000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.177972 0.926295 -0.332121
-8.17000008 8.36999989 -0.44999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 -0.007851 0.988094 -0.153654
-8.22999954 8.35000038 -0.44000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 -0.165859 -0.643655 0.747127
-8.21000004 8.35999966 -0.49000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 -0.129183 0.788460 -0.601368
-8.22000027 8.35999966 -0.49000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.006648 0.881559 -0.472026
-8.19999981 8.36999989 -0.47999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.237651 0.716101 -0.656294
-8.19999981 8.35000038 -0.46000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.070255 0.956751 -0.282299
-8.15999985 8.35999966 -0.54000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.417340 0.673398 -0.610215
-8.22999954 8.35000038 -0.56999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.486219 0.641001 -0.593893
-8.26000023 8.35000038 -0.52999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.220810 0.884722 -0.410499
-8.25000000 8.35000038 -0.54000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.341240 0.793022 -0.504650
-8.23999977 8.34000015 -0.55000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.272608 0.789460 -0.549943
-8.26000023 8.35000038 -0.56000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.680389 0.677187 -0.280160
-8.25000000 8.36999989 -0.57999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.626916 0.545805 -0.555944
-8.23999977 8.35000038 -0.57999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.264324 0.742324 -0.615701
-8.27999973 8.35999966 -0.52999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.432282 0.894133 -0.116871
-8.22999954 8.34000015 -0.61000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 -0.274093 -0.578289 0.768411
-8.22000027 8.23999977 -0.73000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.306580 -0.598714 0.739966
-8.22000027 8.22999954 -0.74000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.184602 0.785701 -0.590420
-8.21000004 8.23999977 -0.74000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.347061 0.880535 -0.322812
-8.22999954 8.25000000 -0.85000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.475012 0.659646 -0.582435
-8.23999977 8.32999992 -0.58999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.017249 0.892963 -0.449799
-8.23999977 8.34000015 -0.62000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.678474 0.531052 -0.507599
-8.23999977 8.32999992 -0.58999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.017249 0.892963 -0.449799
-8.25000000 8.34000015 -0.63999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.714347 0.511199 -0.477896
-8.26000023 8.34000015 -0.63999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.520204 0.749948 -0.408615
-8.30000019 8.35999966 -0.61000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 48.000000 0.759955 0.625935 -0.175140
-8.25000000 8.28999996 -0.72000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.081509 0.830819 -0.550542
-8.26000023 8.27999973 -0.74000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.569397 0.589673 -0.572776
-8.23999977 8.22999954 -0.73000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.523806 0.470594 -0.710048
-8.28999996 8.28999996 -0.86000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.677562 0.557106 -0.480149
-8.28999996 8.28999996 -0.83999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.913934 0.405761 -0.009075
-8.30000019 8.31000042 -0.83999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.911551 0.400093 -0.094867
-8.26000023 8.27000046 -0.76999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.432537 0.875478 -0.215525
-8.26000023 8.25000000 -0.77999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.753790 0.500885 -0.425341
-8.27000046 8.25000000 -0.79000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.793055 0.460328 -0.398951
-8.27000046 8.27999973 -0.80000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.420303 0.619657 -0.662850
-8.26000023 8.23999977 -0.79000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.775263 0.479461 -0.411198
-8.25000000 8.22999954 -0.79000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.553575 0.805060 -0.213149
-8.28999996 8.27000046 -0.82999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.715577 0.607996 -0.343933
-8.22999954 8.57999992 -0.95999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.637890 -0.405930 0.654459
-8.19999981 8.53999996 -0.94999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.587999 0.796404 -0.141417
-8.21000004 8.53999996 -0.93000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.099616 0.827245 -0.552940
-8.22000027 8.55000019 -0.95999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.507183 0.645353 -0.571213
-8.19999981 8.53999996 -0.94000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.522769 0.841995 -0.133255
-8.21000004 8.56000042 -0.94999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.115418 0.910831 -0.396316
-8.19999981 8.56000042 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.434815 -0.614738 0.658053
-8.18999958 8.57999992 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.291773 -0.588330 0.754146
-8.19999981 8.55000019 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.628960 -0.554767 0.544649
-8.19999981 8.55000019 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.628960 -0.554767 0.544649
-8.18000031 8.52000046 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.286367 0.859102 -0.424191
-8.18000031 8.52999973 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.197583 0.940935 -0.274958
-8.17000008 8.52999973 -1.00000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.377563 0.814071 -0.441287
-8.21000004 8.52999973 -0.94000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.603977 -0.765451 0.222027
-8.21000004 8.52999973 -0.94000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.603977 -0.765451 0.222027
-8.18999958 8.52999973 -0.99000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.121034 0.911233 -0.393708
-8.14999962 8.51000023 -1.02999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.290360 0.775879 -0.560092
-8.15999985 8.52000046 -1.03999996 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.313824 0.791728 -0.524101
-8.15999985 8.52000046 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.420239 -0.616239 0.666070
-8.18000031 8.51000023 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.094637 0.874333 -0.476010
-8.14999962 8.52999973 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.187074 -0.795444 0.576431
-8.15999985 8.52999973 -1.02999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.070943 0.924932 -0.373453
-8.18000031 8.52000046 -1.00999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.376734 0.755099 -0.536561
-8.14999962 8.48999977 -1.07000005 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.248011 -0.550615 0.797066
-8.18999958 8.52000046 -1.00999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.029564 -0.696874 0.716584
-8.22999954 8.50000000 -1.04999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.541542 0.811545 -0.219378
-8.22999954 8.50000000 -1.04999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.541542 0.811545 -0.219378
-8.22000027 8.47999954 -1.02999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.615257 0.753025 -0.233265
-8.18999958 8.47000027 -1.09000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.196241 0.924733 -0.326127
-8.22999954 8.47000027 -1.09000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.505609 0.828338 -0.241278
-8.22999954 8.47000027 -1.08000004 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.363893 0.796717 -0.482519
-8.19999981 8.43000031 -0.93000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.736332 -0.289102 0.611747
-8.19999981 8.43000031 -0.93000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.736332 -0.289102 0.611747
-8.19999981 8.43000031 -0.93000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.736332 -0.289102 0.611747
-8.21000004 8.42000008 -0.93000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.944664 -0.269318 0.187292
-8.22000027 8.42000008 -0.94000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.920929 -0.383160 -0.071254
-8.22000027 8.43000031 -0.99000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.681343 0.720277 -0.130279
-8.21000004 8.40999985 -0.93000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.912640 -0.227075 0.339890
-8.19999981 8.40999985 -0.94000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.939188 -0.143127 0.312154
-8.19999981 8.40999985 -0.94999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.972759 -0.153460 -0.173752
-8.22000027 8.39999962 -0.95999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.939567 -0.341312 0.026845
-8.19999981 8.40999985 -0.97000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.707944 -0.643731 0.290562
-8.18000031 8.42000008 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.645985 -0.481552 0.592293
-8.17000008 8.40999985 -1.02999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.328734 -0.540406 0.774529
-8.18999958 8.42000008 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.519328 0.740248 -0.427003
-8.21000004 8.39999962 -1.04999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.719491 -0.650218 0.244029
-8.22999954 8.39000034 -1.08000004 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.626116 -0.394833 0.672373
-8.22999954 8.39999962 -1.07000005 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.923627 -0.244112 0.295504
-8.22999954 8.47999954 -1.14999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.621888 0.694085 -0.362631
-8.22000027 8.46000004 -1.17999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.577291 -0.587448 0.567133
-8.18999958 8.43000031 -1.13000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.423357 0.832549 -0.357256
-8.18999958 8.43999958 -1.10000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.248320 0.874386 -0.416876
-8.19999981 8.42000008 -1.14999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.339278 0.773425 -0.535448
-8.22000027 8.43999958 -1.15999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.404545 0.854040 -0.327046
-8.21000004 8.40999985 -1.11000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.842257 -0.374859 0.387407
-8.22999954 8.39999962 -1.13999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.443362 0.794827 -0.414342
-8.21000004 8.39000034 -1.15999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.738446 -0.444389 0.507165
-8.22000027 8.40999985 -1.14999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.534565 0.829395 -0.162305
-8.22999954 8.42000008 -1.19000006 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.229548 0.760474 -0.607443
-8.21000004 8.43000031 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.517732 -0.507679 0.688634
-8.18999958 8.43000031 -1.24000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.035242 0.771084 -0.635757
-8.21000004 8.39999962 -1.17999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.661422 0.743550 -0.098260
-8.22000027 8.38000011 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.274714 -0.608182 0.744746
-8.22999954 8.38000011 -1.22000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.823759 -0.528363 0.205559
-8.21000004 8.38000011 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.226783 0.714758 -0.661582
-8.21000004 8.39000034 -1.22000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.182796 0.902463 -0.390060
-8.22999954 8.38000011 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.348190 0.629358 -0.694746
-8.22000027 8.38000011 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.274714 -0.608182 0.744746
-8.21000004 8.39000034 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.286947 0.896525 -0.337498
-8.22999954 8.38000011 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.348190 0.629358 -0.694746
-8.23999977 8.55000019 -0.97000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.587850 0.638381 -0.496893
-8.23999977 8.57999992 -0.94000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.559100 -0.502015 0.659839
-8.25000000 8.56000042 -0.94999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.498072 0.765887 -0.406622
-8.25000000 8.47000027 -1.07000005 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.908027 -0.374400 0.187917
-8.23999977 8.47000027 -1.07000005 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.415693 -0.587933 0.693926
-8.23999977 8.46000004 -1.08000004 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.723904 -0.458859 0.515181
-8.27000046 8.42000008 -1.05999994 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.715035 -0.684928 0.139996
-8.23999977 8.39999962 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.851914 -0.141742 0.504134
-8.27000046 8.39999962 -1.03999996 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.990366 0.074940 0.116446
-8.23999977 8.39000034 -1.05999994 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.897943 -0.416953 0.140882
-8.27999973 8.38000011 -1.07000005 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.995666 -0.080136 -0.047204
-8.25000000 8.39000034 -1.13999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.514758 0.795245 -0.320329
-8.23999977 8.39000034 -1.13999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.400205 0.785828 -0.471497
-8.26000023 8.44999981 -1.10000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.870461 -0.462387 0.168808
-8.23999977 8.39000034 -1.10000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.609443 -0.756712 0.236570
-8.23999977 8.39999962 -1.26999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.464392 -0.591806 0.658867
-8.27999973 8.39000034 -1.26999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.833358 -0.401713 0.379658
-8.28999996 8.38000011 -1.27999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.532563 -0.773905 0.342706
-8.22999954 8.36999989 -1.09000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.816308 -0.276265 0.507266
-8.19999981 8.36999989 -1.08000004 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.900239 -0.431844 -0.055503
-8.22999954 8.36999989 -1.09000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.816308 -0.276265 0.507266
-8.17000008 8.30000019 -1.13999999 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.746394 -0.665173 -0.021005
-8.21000004 8.36999989 -1.13000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.815694 -0.351400 0.459523
-8.22000027 8.35999966 -1.13000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.527202 0.788413 -0.316958
-8.22000027 8.35999966 -1.12000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.532913 0.757813 -0.376462
-8.22000027 8.35999966 -1.13000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.527202 0.788413 -0.316958
-8.22000027 8.36999989 -1.12000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.465138 0.768702 -0.439025
-8.21000004 8.32999992 -1.14999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.564497 0.781490 -0.265738
-8.22999954 8.31999969 -1.16999996 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.646502 -0.471863 0.599484
-8.22000027 8.36999989 -1.19000006 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.785828 -0.471497 0.400205
-8.22999954 8.36999989 -1.17999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.887539 -0.270901 0.372676
-8.22999954 8.36999989 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.654471 0.714398 -0.247595
-8.22999954 8.35999966 -1.24000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.460591 0.706683 -0.537079
-8.22999954 8.36999989 -1.23000002 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.654471 0.714398 -0.247595
-8.21000004 8.28999996 -1.19000006 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.655397 -0.658682 0.369585
-8.22000027 8.31999969 -1.24000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.435935 0.802700 -0.406980
-8.19999981 8.27999973 -1.15999997 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.849707 -0.527170 -0.009486
-8.21000004 8.25000000 -1.20000005 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.877293 -0.436427 0.199721
-8.21000004 8.26000023 -1.21000004 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.829270 -0.558767 -0.009563
-8.06999969 8.14000034 -1.01999998 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.040335 0.932921 -0.357815
-8.06999969 8.14999962 -1.09000003 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.202433 0.943312 -0.263026
-8.10000038 8.17000008 -1.16999996 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.006176 0.952305 -0.305084
-8.07999992 8.14999962 -1.13000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.062908 0.951325 -0.301702
-8.07999992 8.17000008 -1.19000006 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.521981 0.794871 -0.309381
-8.10000038 8.17000008 -1.17999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.399635 0.832442 -0.383839
-8.07999992 8.15999985 -1.25000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 0.857831 -0.491237 0.151037
-8.06999969 8.17000008 -1.24000001 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.573539 0.733673 -0.364385
-8.09000015 8.14000034 -1.17999995 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.029104 0.947774 -0.317612
-8.10000038 8.14999962 -1.25000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.295041 0.806235 -0.512772
-8.10000038 8.14000034 -1.25000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.568462 0.749852 -0.338486
-8.06999969 8.14999962 -1.25000000 27 78 203 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 198.000000 -0.675208 0.733291 -0.079863
