//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.44999981 2.61999989 -0.31999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783720 -0.582766 -0.214866
9.47000027 2.57999992 -0.31000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.428151 0.878524 -0.211853
9.47000027 2.60999990 -0.28999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.857133 -0.433933 0.277533
9.47999954 2.60999990 -0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.795618 -0.604782 0.035080
9.47000027 2.54999995 -0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.579942 0.814648 0.004094
9.47000027 2.54999995 -0.28000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.588865 0.798436 0.125447
9.47000027 2.54999995 -0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.579942 0.814648 0.004094
9.47000027 2.54999995 -0.28999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.745071 -0.666198 0.032394
9.47000027 2.56999993 -0.31999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865776 -0.486730 0.116298
9.48999977 2.60999990 -0.34000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.840286 -0.538065 -0.066376
9.47999954 2.59999990 -0.34000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.735965 0.667848 0.111061
9.47000027 2.58999991 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.633649 0.717066 -0.290355
9.47999954 2.59999990 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.658770 -0.681431 0.318864
9.47999954 2.59999990 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.658770 -0.681431 0.318864
9.47999954 2.59999990 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.745045 -0.666766 0.018172
9.47999954 2.59999990 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.658770 -0.681431 0.318864
9.47000027 2.57999992 -0.36000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.822393 -0.518031 -0.235189
9.47000027 2.58999991 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.633649 0.717066 -0.290355
9.47000027 2.56999993 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.791128 -0.579956 -0.194339
9.44999981 2.55999994 -0.40000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.216912 0.904043 0.368314
9.44999981 2.55999994 -0.40000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.216912 0.904043 0.368314
9.44999981 2.55999994 -0.41000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.056352 0.979572 0.193037
9.47999954 2.51999998 -0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.414708 0.908599 0.049658
9.43000031 2.57999992 -0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.747671 -0.663820 0.018168
9.38000011 2.58999991 -0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.819082 -0.554478 -0.147167
9.36999989 2.58999991 -0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.565841 0.682681 0.462354
9.35999966 2.61999989 -0.28000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.185670 0.819667 0.541916
9.39000034 2.59999990 -0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.866598 -0.492992 0.077249
9.36999989 2.58999991 -0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.565841 0.682681 0.462354
9.39000034 2.59999990 -0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.866598 -0.492992 0.077249
9.35999966 2.57999992 -0.28999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.022351 0.911127 0.411519
9.35999966 2.56999993 -0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.087180 0.992944 0.080387
9.35999966 2.54999995 -0.28000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.310219 0.737775 0.599543
9.36999989 2.54999995 -0.28999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.137168 0.952184 0.273004
9.40999985 2.59999990 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.061681 0.978433 0.197138
9.43000031 2.53999996 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.007880 0.987290 0.158732
9.40999985 2.53999996 -0.34999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.072832 0.933570 0.350916
9.43000031 2.55999994 -0.34000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.381345 0.793262 0.474670
9.43999958 2.53999996 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.129289 0.988888 0.073380
9.43999958 2.53999996 -0.36000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.259549 0.846220 0.465344
9.43999958 2.53999996 -0.36000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.259549 0.846220 0.465344
9.43000031 2.53999996 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.007880 0.987290 0.158732
9.40999985 2.53999996 -0.38999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.111853 0.990534 0.079566
9.42000008 2.54999995 -0.41000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.181191 0.983447 -0.001140
9.42000008 2.53999996 -0.40000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.000978 0.999999 0.000978
9.36999989 2.58999991 -0.34000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.143063 0.874275 0.463871
9.35999966 2.58999991 -0.40000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.001366 0.802126 0.597153
9.36999989 2.54999995 -0.34999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.146278 0.958057 0.246433
9.36999989 2.54999995 -0.34999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.146278 0.958057 0.246433
9.36999989 2.56999993 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.149491 0.705175 0.693095
9.38000011 2.54999995 -0.36000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.129717 0.948136 0.290191
9.36999989 2.55999994 -0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.107079 0.790623 0.602868
9.36999989 2.54999995 -0.40000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.062263 0.975456 0.211206
9.43999958 2.51999998 -0.31000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.376423 0.802502 0.462921
9.40999985 2.50000000 -0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.097436 0.874096 0.475881
9.43000031 2.52999997 -0.38999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.352628 0.871648 0.340416
9.46000004 2.61999989 -0.44000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.246242 0.842729 0.478719
9.46000004 2.60999990 -0.47999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.089317 0.937161 0.337271
9.46000004 2.58999991 -0.49000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.377393 0.801358 0.464113
9.46000004 2.58999991 -0.49000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.377393 0.801358 0.464113
9.47000027 2.58999991 -0.49000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.103315 0.807605 0.580603
9.46000004 2.60999990 -0.47999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.089317 0.937161 0.337271
9.44999981 2.54999995 -0.47999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.253432 0.813160 0.523968
9.44999981 2.54999995 -0.47000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.139616 0.942067 0.304986
9.44999981 2.54999995 -0.47999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.253432 0.813160 0.523968
9.46000004 2.57999992 -0.51999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.472795 0.792295 0.385659
9.46000004 2.61999989 -0.50000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.127415 0.880454 0.456691
9.46000004 2.59999990 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.104952 0.894194 0.435203
9.44999981 2.56999993 -0.50000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.108987 0.973367 0.201689
9.44999981 2.52999997 -0.57999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.218329 0.895295 0.388303
9.44999981 2.52999997 -0.57999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.218329 0.895295 0.388303
9.40999985 2.53999996 -0.43000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.072691 0.994189 0.079401
9.39999962 2.53999996 -0.43000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.028346 0.878727 0.476483
9.42000008 2.55999994 -0.44999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.126624 0.889211 0.439626
9.39999962 2.53999996 -0.43000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.028346 0.878727 0.476483
9.43000031 2.54999995 -0.44000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.043518 0.815610 0.576963
9.39999962 2.55999994 -0.46000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.161217 0.794032 0.586107
9.42000008 2.53999996 -0.47000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.048583 0.962931 0.265336
9.35999966 2.61999989 -0.41999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.631313 0.677467 0.377469
9.35999966 2.55999994 -0.44999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.350853 0.857811 0.375582
9.35999966 2.55999994 -0.44999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.350853 0.857811 0.375582
9.35999966 2.55999994 -0.44000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.349236 0.936055 0.042843
9.36999989 2.55999994 -0.49000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.278565 0.903494 0.325730
9.35999966 2.56999993 -0.46000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.001377 0.758770 0.651358
9.39999962 2.57999992 -0.51999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.366048 0.825588 0.429433
9.43000031 2.57999992 -0.50000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.061041 0.902053 0.427288
9.40999985 2.58999991 -0.56999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.143673 0.825010 0.546550
9.40999985 2.54999995 -0.50000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.105563 0.837276 0.536493
9.42000008 2.55999994 -0.55000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.099782 0.883982 0.456748
9.43000031 2.56999993 -0.55000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.252104 0.884603 0.392328
9.42000008 2.55999994 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.066223 0.946601 0.315534
9.42000008 2.55999994 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.066223 0.946601 0.315534
9.43000031 2.55999994 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.032301 0.782239 0.622140
9.36999989 2.61999989 -0.52999997 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.130543 0.876504 0.463356
9.38000011 2.58999991 -0.56999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.082786 0.768315 0.634695
9.39999962 2.50000000 -0.41999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.292457 0.792005 0.535908
9.39999962 2.52999997 -0.47000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.061756 0.733896 0.676448
9.39000034 2.50999999 -0.41999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.166180 0.724177 0.669292
9.38000011 2.51999998 -0.41999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.250122 0.842434 0.477226
9.38000011 2.51999998 -0.46000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.335188 0.857279 0.390796
9.39999962 2.52999997 -0.56999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.413202 0.635568 0.652163
9.42000008 2.51999998 -0.55000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.063854 0.996770 0.048702
9.35999966 2.52999997 -0.54000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.184225 0.871016 0.455404
9.36999989 2.51999998 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.149313 0.877034 0.456637
9.35000038 2.59999990 -0.41000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.043938 0.772452 0.633552
9.35000038 2.55999994 -0.36000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.396887 0.889676 0.225739
9.34000015 2.57999992 -0.44000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.521300 0.764898 0.378389
9.32999992 2.59999990 -0.43000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.449552 0.874047 0.184243
9.35000038 2.58999991 -0.47999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.364720 0.523576 0.769965
9.35000038 2.53999996 -0.44999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.157624 0.794123 0.586961
9.34000015 2.54999995 -0.46000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.506957 0.853595 0.119879
9.35000038 2.57999992 -0.52999997 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.486042 0.586951 0.647496
9.32999992 2.54999995 -0.57999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.394938 0.545703 0.739075
9.31999969 2.55999994 -0.55000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.760120 0.532247 0.372735
9.34000015 2.53999996 -0.55000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.040776 0.802864 0.594766
9.35000038 2.54999995 -0.56999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.564164 0.773938 0.287644
9.34000015 2.53999996 -0.55000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.040776 0.802864 0.594766
9.35000038 2.54999995 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.241081 0.859704 0.450321
9.34000015 2.54999995 -0.56000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.110164 0.902229 0.416950
9.28999996 2.56999993 -0.54000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.196249 0.653648 0.730911
9.46000004 2.59999990 -0.61000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.398437 0.887226 0.232545
9.46000004 2.58999991 -0.58999997 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.221499 0.910609 0.348898
9.46000004 2.59999990 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.350517 0.870936 0.344395
9.46000004 2.59999990 -0.62000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.281286 0.953755 0.105973
9.47999954 2.61999989 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.121309 0.990110 0.070475
9.44999981 2.59999990 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.084850 0.812544 0.576691
9.44999981 2.59999990 -0.61000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.161676 0.899951 0.404906
9.46000004 2.59999990 -0.61000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.398437 0.887226 0.232545
9.48999977 2.54999995 -0.69000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.101252 0.973772 0.203755
9.44999981 2.61999989 -0.67000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.037155 0.941699 0.334399
9.43000031 2.61999989 -0.63999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.082945 0.867406 0.490640
9.43999958 2.55999994 -0.62000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.093248 0.982129 0.163486
9.43999958 2.55999994 -0.62000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.093248 0.982129 0.163486
9.39999962 2.53999996 -0.58999997 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.417076 0.902503 0.107408
9.43000031 2.55999994 -0.62000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.225555 0.918025 0.326121
9.39000034 2.54999995 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.021018 0.738444 0.673988
9.36999989 2.56999993 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.058692 0.751545 0.657065
9.35999966 2.53999996 -0.63000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.650830 0.516292 0.556653
9.36999989 2.54999995 -0.63000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.159533 0.727776 0.667001
9.35999966 2.53999996 -0.63000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.650830 0.516292 0.556653
9.42000008 2.58999991 -0.67000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.050627 0.938550 0.341409
9.40999985 2.57999992 -0.70999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.397601 0.747752 0.531771
9.40999985 2.60999990 -0.74000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.152435 0.744062 0.650488
9.43000031 2.59999990 -0.72000003 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.215240 0.877288 0.428995
9.42000008 2.53999996 -0.68000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.609974 0.717329 0.336706
9.43999958 2.53999996 -0.70999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.109220 0.822791 0.557751
9.35999966 2.54999995 -0.73000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.218786 0.855529 0.469258
9.42000008 2.52999997 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.412124 0.832143 0.371069
9.39000034 2.50999999 -0.60000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.035330 0.696704 0.716488
9.39000034 2.52999997 -0.62000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.055838 0.751669 0.657173
9.38000011 2.50999999 -0.69000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.606319 0.602942 0.518496
9.35999966 2.50999999 -0.75000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.731084 0.601974 0.321160
9.38000011 2.51999998 -0.72000003 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.571862 0.669129 0.474595
9.38000011 2.50999999 -0.72000003 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.258029 0.647448 0.717100
9.39000034 2.51999998 -0.73000002 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.434118 0.782062 0.447125
9.38000011 2.51999998 -0.72000003 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.571862 0.669129 0.474595
9.44999981 2.54999995 -0.76999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.497141 0.601625 0.625218
9.46000004 2.54999995 -0.77999997 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.129587 0.887170 0.442873
9.51000023 2.54999995 -0.89999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.004145 0.667354 0.744729
9.44999981 2.57999992 -0.87000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.376999 0.540202 0.752366
9.44999981 2.57999992 -0.87000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.376999 0.540202 0.752366
9.44999981 2.57999992 -0.87000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.376999 0.540202 0.752366
9.46000004 2.57999992 -0.88000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.615849 0.538235 0.575355
9.46000004 2.56999993 -0.91000003 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.459609 0.870761 0.174740
9.43000031 2.59999990 -0.75999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.473034 0.839751 0.266563
9.43999958 2.59999990 -0.75999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.045347 0.867096 0.496072
9.43000031 2.59999990 -0.80000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.560429 0.520038 0.644578
9.42000008 2.53999996 -0.76999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.400171 0.762776 0.507973
9.40999985 2.53999996 -0.76999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.243875 0.925585 0.289513
9.42000008 2.53999996 -0.82999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.033234 0.963775 0.264638
9.35999966 2.53999996 -0.80000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.364572 0.577103 0.730780
9.39999962 2.58999991 -0.87000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.311891 0.775728 0.548608
9.42000008 2.58999991 -0.87000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.388419 0.902461 0.186268
9.40999985 2.59999990 -0.88999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.424730 0.806186 0.411908
9.42000008 2.59999990 -0.88999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.448242 0.698191 0.558219
9.40999985 2.60999990 -0.89999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.704321 0.695272 0.143277
9.43000031 2.60999990 -0.89999998 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.114098 0.748304 0.653470
9.43000031 2.58999991 -0.88999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.391199 0.837385 0.381772
9.43000031 2.53999996 -0.88000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.050549 0.939685 0.338286
9.40999985 2.52999997 -0.75999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.261794 0.788518 0.556509
9.43000031 2.52999997 -0.81999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.483555 0.839697 0.247150
9.43000031 2.52999997 -0.81999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.483555 0.839697 0.247150
