//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.76999998 -5.42000008 0.40000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.970668 0.091667 0.222262
7.78000021 -5.44000006 0.37000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.969727 0.205700 0.131597
7.78999996 -5.46000004 0.40000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.982706 0.065673 0.173138
7.82000017 -5.42000008 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994921 -0.018485 0.098948
7.76999998 -5.44000006 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993543 0.101701 0.050292
7.78000021 -5.44000006 0.33000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.822647 -0.115434 0.556711
7.76999998 -5.44000006 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993543 0.101701 0.050292
7.78999996 -5.42000008 0.33000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.866457 -0.149992 0.476187
7.76000023 -5.42999983 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973011 0.195612 -0.122415
7.76999998 -5.42000008 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.970126 0.146989 0.193003
7.76999998 -5.44000006 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.929058 0.095738 0.357330
7.76000023 -5.42000008 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.977116 0.012903 0.212315
7.76000023 -5.42999983 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973011 0.195612 -0.122415
7.78000021 -5.44000006 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983673 0.008016 0.179787
7.76000023 -5.46999979 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.821910 -0.081761 0.563719
7.76000023 -5.46999979 0.30000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.821910 -0.081761 0.563719
7.73999977 -5.34000015 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.649300 0.709922 0.272802
7.80000019 -5.40999985 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.737925 0.534133 0.412515
7.82999992 -5.40000010 0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.911637 0.387901 0.135835
7.76999998 -5.40000010 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.612460 0.790227 0.020832
7.80000019 -5.44999981 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.969048 0.215202 -0.120972
7.80999994 -5.42999983 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988462 0.150246 0.019204
7.80000019 -5.48999977 0.25000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.825621 -0.023432 0.563738
7.75000000 -5.44999981 0.23999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967484 0.172256 -0.185208
7.78000021 -5.42999983 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.955956 -0.075707 0.283579
7.78999996 -5.44999981 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.920873 0.387110 -0.046242
7.78000021 -5.44000006 0.20000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973145 0.122115 -0.195133
7.78999996 -5.42000008 0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988702 0.082878 0.124901
7.78999996 -5.42000008 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961672 0.267760 0.059083
7.78000021 -5.46000004 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.815884 -0.249255 0.521732
7.76999998 -5.46999979 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939696 0.011352 0.341822
7.76000023 -5.46000004 0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.980433 0.167272 -0.103782
7.76999998 -5.46999979 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978127 0.157843 0.135471
7.76999998 -5.46999979 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978127 0.157843 0.135471
7.80999994 -5.42000008 0.14000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946701 0.175214 0.270292
7.80999994 -5.42000008 0.14000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946701 0.175214 0.270292
7.78999996 -5.44999981 0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.896804 0.359017 -0.258551
7.78999996 -5.42000008 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.840599 0.482311 0.246514
7.78999996 -5.44999981 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973982 0.070186 0.215483
7.76999998 -5.46000004 0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.852727 0.484061 0.196322
7.78999996 -5.48999977 0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.906621 0.364099 0.213237
7.80000019 -5.44999981 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.935279 0.346937 0.069915
7.82000017 -5.42000008 0.08000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.617798 0.775597 -0.129514
7.92999983 -5.50000000 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.971791 -0.233569 0.032675
7.92999983 -5.51999998 0.49000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.966060 -0.257048 0.025583
7.92000008 -5.51999998 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.928439 -0.354792 0.110108
7.92999983 -5.51000023 0.47999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.966697 -0.255785 0.008406
7.92999983 -5.50000000 0.49000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989124 -0.120000 0.085048
7.92999983 -5.50000000 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.970104 -0.218811 -0.104979
7.92000008 -5.55000019 0.50000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.847634 -0.529943 0.026018
7.88999987 -5.57999992 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.500768 0.615422 -0.608677
7.86000013 -5.55000019 0.50999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.869788 -0.454898 0.191146
7.80999994 -5.51999998 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.573533 0.730397 -0.370917
7.80999994 -5.53000021 0.46000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.537448 0.710496 -0.454252
7.80999994 -5.51999998 0.47000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.573533 0.730397 -0.370917
7.92000008 -5.53000021 0.41999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.876192 -0.106506 0.470048
7.92000008 -5.51999998 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874832 -0.330154 0.354497
7.94000006 -5.50000000 0.36000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939163 0.021663 0.342788
7.92999983 -5.50000000 0.37000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883267 -0.207914 0.420252
7.92999983 -5.55000019 0.36000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865804 -0.020324 0.499971
7.92999983 -5.51999998 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.947937 -0.309025 0.076930
7.94000006 -5.51999998 0.31000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.783986 -0.389569 0.483324
7.92000008 -5.53000021 0.31999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.937517 -0.329543 -0.111641
7.92999983 -5.53000021 0.31999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.903471 -0.425401 -0.052669
7.92999983 -5.53000021 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.910058 -0.397192 0.118461
7.92000008 -5.51999998 0.28000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.837154 -0.403656 0.369102
7.92000008 -5.53999996 0.34000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.721620 0.297327 -0.625189
7.90999985 -5.51999998 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.649592 -0.395045 0.649592
7.90999985 -5.53999996 0.43000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.777179 -0.297203 0.554674
7.88999987 -5.55000019 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.669089 -0.448840 0.592336
7.88000011 -5.57999992 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.759546 -0.588291 0.277496
7.88000011 -5.57000017 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.868448 -0.406087 0.284413
7.88000011 -5.57000017 0.27000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.868448 -0.406087 0.284413
7.84000015 -5.57000017 0.28999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.848598 -0.390822 0.356567
7.86999989 -5.59999990 0.41000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.683739 0.716799 -0.136748
7.94000006 -5.50000000 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.884690 -0.084986 0.458367
7.94999981 -5.53000021 0.20000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.813639 -0.026336 0.580774
7.94000006 -5.50000000 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.884690 -0.084986 0.458367
7.94000006 -5.53999996 0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.844099 -0.368021 0.389946
7.94000006 -5.51999998 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.885233 -0.020088 0.464714
7.94000006 -5.51000023 0.10000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.792126 -0.009643 0.610281
7.94000006 -5.51999998 0.10000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.896566 0.380050 0.227443
7.94000006 -5.53000021 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.859237 -0.141504 0.491618
7.92000008 -5.57000017 0.14000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.692403 0.452147 -0.562264
7.94000006 -5.55000019 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.977803 0.112491 0.176771
7.92999983 -5.53999996 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883620 -0.161054 0.439634
7.94000006 -5.53999996 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.886229 -0.132720 0.443828
7.88000011 -5.51999998 0.23999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.821987 -0.421328 0.383170
7.90999985 -5.57999992 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.640892 0.506322 -0.576971
7.86999989 -5.59000015 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.976333 -0.173765 0.128761
7.88999987 -5.59000015 0.20000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.845571 -0.527238 0.083847
7.86999989 -5.59000015 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.976333 -0.173765 0.128761
7.88000011 -5.59000015 0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830746 -0.175130 0.528385
7.86999989 -5.59999990 0.15000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.786073 -0.618120 -0.004130
7.94000006 -5.51999998 0.06000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.856794 0.225154 0.463908
7.94000006 -5.51000023 0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867685 -0.261971 0.422485
7.94000006 -5.51999998 0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.818340 0.156513 0.553013
7.94999981 -5.55000019 0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952144 0.220141 0.212038
7.94000006 -5.55000019 0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957723 0.127085 0.258100
7.94000006 -5.57000017 0.03000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996314 0.082757 0.022570
7.92999983 -5.57999992 0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.790752 -0.324288 0.519181
7.94000006 -5.55000019 0.04000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.858341 -0.176412 0.481798
7.92000008 -5.55999994 0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874250 -0.203348 0.440836
7.94999981 -5.55000019 0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.904535 -0.080983 0.418639
7.94999981 -5.53999996 0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883620 0.161054 0.439634
7.92000008 -5.55000019 0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.828130 0.026268 0.559921
7.96999979 -5.57999992 0.00000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.935989 0.187198 0.298130
7.96999979 -5.55999994 -0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.869601 -0.277726 0.408242
7.94000006 -5.50000000 -0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.854267 0.480245 0.198980
7.94000006 -5.51000023 -0.04000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865174 0.272173 0.421183
7.94000006 -5.51000023 -0.04000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865174 0.272173 0.421183
7.92999983 -5.55999994 0.00000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.761679 -0.239295 0.602149
7.92999983 -5.57999992 0.00000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.747842 -0.296254 0.594110
7.92000008 -5.55999994 -0.03000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.849515 -0.408451 0.333904
7.96000004 -5.57999992 -0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.912987 0.278119 0.298504
7.94000006 -5.53999996 -0.02000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.955416 0.046698 0.291547
7.96000004 -5.57000017 -0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978622 0.167022 0.120008
7.94999981 -5.53999996 -0.04000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.979604 0.189640 0.066434
7.92000008 -5.57999992 -0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.756210 -0.387088 0.527550
7.94000006 -5.55999994 -0.06000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.852531 -0.371138 0.368032
7.88000011 -5.57999992 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.965943 -0.048359 0.254196
7.88000011 -5.57000017 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.698613 -0.325803 0.637018
7.90999985 -5.59999990 0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.804885 -0.435377 0.403246
7.88000011 -5.59999990 0.02000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.714396 -0.442561 0.542013
7.90000010 -5.65000010 -0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.808357 -0.560562 0.179803
7.98000002 -5.53000021 -0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.970886 0.235699 0.042743
7.96999979 -5.55999994 -0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996540 0.055424 0.061944
7.94000006 -5.53000021 -0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.900412 0.300137 0.314922
7.94999981 -5.51999998 -0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.811046 0.243469 0.531910
7.96000004 -5.51000023 -0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.832120 0.260906 0.489392
7.92999983 -5.57999992 -0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874569 -0.410942 0.257403
7.92999983 -5.57999992 -0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874569 -0.410942 0.257403
7.92999983 -5.57000017 -0.10000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.950403 -0.023854 0.310105
7.96000004 -5.55999994 -0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865287 0.327364 0.379620
7.94999981 -5.53999996 -0.13000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.945367 0.031809 0.324453
7.96999979 -5.51999998 -0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938004 0.273758 0.212614
7.98000002 -5.53000021 -0.20000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.932031 -0.045752 0.359479
7.98000002 -5.55000019 -0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.944482 -0.066439 0.321775
7.96999979 -5.53999996 -0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.809726 0.522655 0.266788
7.96999979 -5.53999996 -0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.809726 0.522655 0.266788
7.94999981 -5.51999998 -0.19000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.925887 0.334776 0.175092
7.94999981 -5.51999998 -0.18000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.918685 0.255270 -0.301421
7.94000006 -5.51999998 -0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.940268 0.283047 -0.189158
7.92000008 -5.51000023 -0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.683626 0.651150 0.329635
7.94999981 -5.51999998 -0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.904409 0.313234 -0.289705
7.94000006 -5.51999998 -0.23999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.873926 0.387567 0.293335
7.94000006 -5.55000019 -0.20000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.995790 0.075755 -0.051601
7.94000006 -5.57000017 -0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961120 -0.170075 0.217537
7.94000006 -5.57000017 -0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961120 -0.170075 0.217537
7.96000004 -5.53999996 -0.23999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.918315 0.391654 0.057478
7.96000004 -5.53999996 -0.23999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.918315 0.391654 0.057478
7.92999983 -5.59000015 -0.08000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987847 -0.118918 -0.100080
7.92000008 -5.59000015 -0.20999999 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.861274 0.442029 0.250635
7.94000006 -5.61999989 -0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.863105 0.009425 0.504937
7.84000015 -5.57999992 -0.08000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987213 0.121776 0.102859
7.84999990 -5.53000021 -0.20000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988796 0.148935 0.010078
7.78999996 -5.53000021 0.40000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.856168 -0.221970 0.466589
7.82000017 -5.55000019 0.23000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.782399 -0.296772 0.547520
7.82000017 -5.55999994 0.22000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.481001 -0.753514 0.448168
7.80999994 -5.53999996 0.15000001 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.956668 -0.291053 -0.008597
7.80000019 -5.53999996 0.17000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.726213 -0.428449 0.537629
7.80999994 -5.53999996 0.14000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.900900 -0.418926 0.113488
7.80000019 -5.57999992 0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.821856 -0.249188 0.512306
7.78000021 -5.51999998 0.16000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.736778 -0.580640 0.346432
7.76999998 -5.50000000 0.12000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.801780 -0.052321 0.595325
7.80000019 -5.51000023 0.06000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.903409 0.336391 0.265881
7.82000017 -5.55000019 0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890239 -0.061727 0.451292
7.82000017 -5.55000019 0.09000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890239 -0.061727 0.451292
7.80000019 -5.55999994 0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.604187 0.727293 -0.325581
7.78999996 -5.51999998 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867150 0.226932 0.443343
7.78999996 -5.51999998 0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867150 0.226932 0.443343
7.76000023 -5.50000000 0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.906554 0.414308 -0.080674
7.78999996 -5.50000000 0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.885075 0.093978 0.455863
7.80000019 -5.50000000 -0.06000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.695622 0.650431 0.305041
7.80000019 -5.53999996 -0.01000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.975530 -0.123976 0.181581
7.82000017 -5.55000019 -0.07000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.863757 0.334109 0.377220
7.76000023 -5.57000017 -0.03000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.673095 0.685886 -0.276593
7.80000019 -5.59000015 -0.04000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.806995 -0.590518 0.006851
7.80999994 -5.59000015 0.00000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.827892 -0.540573 0.149583
7.80000019 -5.59000015 -0.05000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.752726 -0.633634 0.178639
7.80999994 -5.55000019 -0.11000000 71 252 94 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967666 -0.040473 0.248968
