//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.15999985 19.50000000 -1.42999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.778154 0.018097 0.627813
9.18000031 19.50000000 -1.44000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.605428 -0.046571 0.794536
9.15999985 19.48999977 -1.48000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.575173 -0.200927 0.792972
9.15999985 19.45999908 -1.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.626572 0.113520 0.771052
9.10999966 19.51000023 -1.54999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.564460 -0.393312 0.725734
9.07999992 19.50000000 -1.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.601173 -0.317510 0.733334
9.07999992 19.50000000 -1.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.601173 -0.317510 0.733334
9.05000019 19.48999977 -1.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.682786 -0.352036 0.640214
9.02000046 19.53000069 -1.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.380245 -0.330983 0.863634
9.03999996 19.52000046 -1.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.666336 -0.176158 0.724545
9.03999996 19.53000069 -1.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.619642 -0.172038 0.765798
9.05000019 19.48999977 -1.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.682786 -0.352036 0.640214
9.03999996 19.45000076 -1.42999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.442446 0.064381 0.894481
9.03999996 19.47999954 -1.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.587185 0.259747 0.766646
9.09000015 19.52000046 -1.54999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.326641 -0.001242 0.945148
9.01000023 19.45000076 -1.29999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.481088 0.517710 0.707482
8.94999981 19.48999977 -1.36000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.514857 -0.356688 0.779549
8.98999977 19.43000031 -1.26999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.525095 0.130177 0.841029
9.00000000 19.43000031 -1.34000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.385249 -0.003840 0.922805
8.93999958 19.37999916 -1.32000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.714697 0.126825 0.687840
9.01000023 19.44000053 -1.35000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.810533 -0.009600 0.585614
8.97000027 19.43000031 -1.37000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.384753 0.629146 0.675382
8.97000027 19.43000031 -1.37000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.384753 0.629146 0.675382
8.93999958 19.42000008 -1.38999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.773001 0.015266 0.634221
8.93999958 19.42000008 -1.39999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.823414 0.121391 0.554305
8.89999962 19.45000076 -1.28999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.845141 0.174394 0.505296
8.93000031 19.45999908 -1.34000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.456163 0.009255 0.889848
8.92000008 19.45000076 -1.34000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.438818 0.199463 0.876158
8.93000031 19.45999908 -1.30999994 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.793492 0.384675 0.471589
8.86999989 19.45000076 -1.28999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.544749 0.362624 0.756144
8.90999985 19.48999977 -1.39999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.803048 -0.091157 0.588902
8.90999985 19.48999977 -1.40999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.839562 0.023359 0.542761
8.93000031 19.40999985 -1.25999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.240832 0.684719 0.687867
8.93000031 19.40999985 -1.25999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.240832 0.684719 0.687867
8.92000008 19.44000053 -1.34000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.528879 0.277779 0.801951
8.89999962 19.37000084 -1.33000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.801358 0.464113 0.377393
8.89000034 19.40999985 -1.29999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.546408 0.392167 0.740030
8.98999977 19.47999954 -1.44000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.741808 0.145954 0.654537
8.98999977 19.45000076 -1.48000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.823245 0.228424 0.519702
8.97000027 19.52000046 -1.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.341291 -0.083663 0.936227
8.94999981 19.48999977 -1.54999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.618139 0.332595 0.712239
9.00000000 19.40999985 -1.47000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.523246 -0.048577 0.850796
8.94999981 19.44000053 -1.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.519069 -0.252562 0.816566
8.96000004 19.39999962 -1.46000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.392936 0.130046 0.910324
9.00000000 19.44000053 -1.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.538868 0.501936 0.676522
8.93999958 19.32999992 -1.41999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.500737 0.193979 0.843584
8.89000034 19.36000061 -1.30999994 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.597351 0.730096 0.331862
8.92000008 19.35000038 -1.41999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.789924 0.408693 0.457154
8.92000008 19.31999969 -1.58000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.847838 0.080949 0.524040
8.86999989 19.27000046 -1.51999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 51.000000 0.742939 0.149191 0.652521
8.81999969 19.55999947 -0.44999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.515858 -0.051447 0.855128
8.84000015 19.54000092 -0.47000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.634049 -0.499503 0.590321
8.81999969 19.57999992 -0.56000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.319916 -0.228101 0.919578
8.69999981 19.60000038 -0.86000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.442255 -0.639183 0.629170
8.69999981 19.60000038 -0.88999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.358166 0.828357 -0.430746
8.69999981 19.55999947 -0.88999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.131587 0.990839 -0.030366
8.69999981 19.56999969 -0.91000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.564985 0.824684 0.026246
8.67000008 19.55999947 -0.74000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.354352 -0.143130 0.924093
8.56999969 19.56999969 -0.75000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.189993 0.851229 -0.489195
8.57999992 19.56999969 -0.75000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.167127 0.882138 -0.440342
8.57999992 19.56999969 -0.74000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.115166 0.961440 -0.249741
8.56999969 19.56999969 -0.75000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.189993 0.851229 -0.489195
8.52999973 19.59000015 -0.70999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.392649 -0.734368 0.553651
8.53999996 19.59000015 -0.72000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.185974 0.929872 -0.317415
8.53999996 19.59000015 -0.72000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.185974 0.929872 -0.317415
8.53999996 19.54999924 -0.69999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.004147 -0.676032 0.736861
8.52000046 19.54000092 -0.69999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.023887 -0.692714 0.720816
8.55000019 19.56999969 -0.72000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.032167 -0.608381 0.792993
8.53999996 19.54000092 -0.74000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.191353 0.980536 -0.043976
8.55000019 19.54000092 -0.73000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.266540 0.863588 -0.427986
8.53999996 19.54000092 -0.74000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.191353 0.980536 -0.043976
8.63000011 19.61000061 -0.79000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.642635 -0.240399 0.727481
8.60999966 19.55999947 -0.76999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.104747 0.739132 -0.665366
8.60999966 19.54999924 -0.79000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.196092 -0.680916 0.705621
8.64000034 19.59000015 -0.86000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.058032 0.947855 -0.313373
8.65999985 19.59000015 -0.86000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.392597 0.843066 -0.367570
8.59000015 19.56999969 -0.75999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.030859 0.961577 -0.272796
8.59000015 19.56999969 -0.75999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.030859 0.961577 -0.272796
8.57999992 19.56999969 -0.75999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.156316 0.916771 -0.367554
8.57999992 19.56999969 -0.75999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.156316 0.916771 -0.367554
8.52000046 19.55999947 -0.82999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.599154 0.616031 0.511390
8.39999962 19.62999916 -0.54000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.540552 -0.523712 0.658429
8.39999962 19.62999916 -0.56999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.471295 0.732574 -0.491139
8.40999985 19.62000084 -0.57999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.597041 -0.284987 0.749883
8.35999966 19.65999985 -0.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.410525 -0.558908 0.720480
8.35999966 19.67000008 -0.56999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.498185 -0.197167 0.844356
8.35999966 19.67000008 -0.57999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.534822 -0.159404 0.829793
8.38000011 19.62999916 -0.56000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.384954 -0.302790 0.871853
8.30000019 19.65999985 -0.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.262518 0.778122 -0.570623
8.30000019 19.65999985 -0.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.262518 0.778122 -0.570623
8.30000019 19.63999939 -0.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.642860 -0.538247 0.544997
8.30000019 19.63999939 -0.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.642860 -0.538247 0.544997
8.28999996 19.64999962 -0.47999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.544185 0.544185 -0.638533
8.28999996 19.63999939 -0.49000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.400389 0.713451 -0.575045
8.31000042 19.68000031 -0.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.236009 -0.236009 0.942656
8.31000042 19.67000008 -0.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.247509 -0.228151 0.941640
8.30000019 19.62999916 -0.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.151390 0.883830 -0.442636
8.31000042 19.62000084 -0.51999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.139042 0.766972 -0.626435
8.31999969 19.63999939 -0.51999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.426820 0.766968 -0.479150
8.31999969 19.62999916 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.226943 -0.687090 0.690220
8.34000015 19.64999962 -0.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.164262 -0.349583 0.922394
8.30000019 19.62999916 -0.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.151390 0.883830 -0.442636
8.32999992 19.63999939 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.149324 -0.533723 0.832371
8.34000015 19.64999962 -0.50000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.164262 -0.349583 0.922394
8.32999992 19.63999939 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.149324 -0.533723 0.832371
8.32999992 19.63999939 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.149324 -0.533723 0.832371
8.32999992 19.62000084 -0.57999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.226046 0.902725 -0.366048
8.27999973 19.65999985 -0.56000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.135865 0.888127 -0.439058
8.26000023 19.64999962 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.317723 0.780737 -0.538054
8.27999973 19.62000084 -0.54000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.299935 0.925393 -0.231704
8.27000046 19.64999962 -0.50999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.302689 -0.378742 0.874605
8.26000023 19.64999962 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.317723 0.780737 -0.538054
8.28999996 19.64999962 -0.54000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.316963 0.909992 -0.267301
8.28999996 19.62999916 -0.56999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.152969 0.985403 -0.074706
8.27999973 19.62000084 -0.56000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.078585 0.954616 -0.287286
8.27999973 19.62000084 -0.55000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.232707 0.766840 -0.598167
8.28999996 19.62000084 -0.56999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.274849 0.927080 -0.254912
8.26000023 19.62999916 -0.55000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.175567 0.829815 -0.529701
8.30000019 19.61000061 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.192112 -0.634737 0.748467
8.32999992 19.60000038 -0.54000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.453709 0.716296 -0.530159
8.31000042 19.61000061 -0.52999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.006880 -0.615069 0.788444
8.31000042 19.59000015 -0.55000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.170711 0.793125 -0.584646
8.28999996 19.61000061 -0.51999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.340489 -0.614183 0.711931
8.27999973 19.60000038 -0.56000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.157797 0.905558 -0.393783
8.23999977 19.64999962 -0.56000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.303066 0.909199 -0.285497
8.22000027 19.57999992 -0.54000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.166931 0.936742 -0.307649
8.22000027 19.57999992 -0.54000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.166931 0.936742 -0.307649
8.25000000 19.61000061 -0.57999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.122566 0.863730 -0.488822
8.23999977 19.54999924 -0.56999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.023109 0.999720 -0.005024
8.43000031 19.64999962 -0.58999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.257634 -0.492128 0.831526
8.43000031 19.62000084 -0.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.463580 -0.677797 0.570688
8.47999954 19.61000061 -0.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.298704 -0.583032 0.755546
8.47999954 19.61000061 -0.63000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.029560 0.722112 -0.691144
8.48999977 19.54000092 -0.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.356839 -0.484853 0.798488
8.47999954 19.56999969 -0.66000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.044728 0.946964 -0.318211
8.43999958 19.61000061 -0.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.518319 -0.585852 0.622995
8.43000031 19.60000038 -0.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.641037 -0.573737 0.509801
8.44999981 19.57999992 -0.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.505009 0.711679 -0.488342
8.44999981 19.59000015 -0.66000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.280276 -0.571636 0.771154
8.43000031 19.57999992 -0.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.159650 0.928748 -0.334572
8.44999981 19.61000061 -0.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.175279 -0.412846 0.893776
8.43000031 19.55999947 -0.66000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.261982 0.785947 -0.560046
8.46000004 19.56999969 -0.66000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.094906 -0.635138 0.766546
8.47999954 19.60000038 -0.67000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.125646 0.896461 -0.424937
8.47000027 19.61000061 -0.67000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.252771 0.883951 -0.393366
8.47999954 19.54999924 -0.70999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.220792 0.971733 -0.083577
8.47999954 19.54999924 -0.69999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.264612 0.953401 -0.144938
8.47999954 19.54999924 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.390936 0.684551 -0.615271
8.47000027 19.54999924 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.141742 0.851914 -0.504134
8.47999954 19.54000092 -0.69999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.358957 0.909646 -0.209031
8.47999954 19.56999969 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.189303 0.854099 -0.484437
8.50000000 19.54000092 -0.70999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.155991 0.746638 -0.646683
8.46000004 19.57999992 -0.70999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.296961 0.881838 -0.366302
8.43000031 19.54000092 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.204764 0.960408 -0.188911
8.44999981 19.54999924 -0.69999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.050807 0.874707 -0.481981
8.43999958 19.54000092 -0.67000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.218141 0.975005 -0.042182
8.43999958 19.54000092 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.158189 0.787934 -0.595093
8.43999958 19.54000092 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.158189 0.787934 -0.595093
8.44999981 19.54999924 -0.70999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.117869 0.962381 -0.244805
8.43999958 19.54000092 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.158189 0.787934 -0.595093
8.44999981 19.54999924 -0.69999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.050807 0.874707 -0.481981
8.43000031 19.54000092 -0.68000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.204764 0.960408 -0.188911
8.36999989 19.63999939 -0.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.040876 -0.782275 0.621591
8.39000034 19.62000084 -0.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.094327 0.917294 -0.386877
8.40999985 19.64999962 -0.58999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.329840 -0.282509 0.900774
8.40999985 19.62000084 -0.61000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.355368 0.695997 -0.623941
8.39000034 19.61000061 -0.58999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.371453 0.721634 -0.584180
8.39000034 19.61000061 -0.58999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.371453 0.721634 -0.584180
8.39999962 19.57999992 -0.58999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.012500 0.751398 -0.659730
8.39000034 19.61000061 -0.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.175437 0.954859 -0.239719
8.40999985 19.61000061 -0.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.111522 0.841486 -0.528644
8.39999962 19.61000061 -0.58999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.274655 0.851585 -0.446507
8.39999962 19.57999992 -0.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.142753 0.968405 -0.204484
8.42000008 19.57999992 -0.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.076918 0.977956 -0.194126
8.42000008 19.57999992 -0.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.139377 0.883676 -0.446867
8.40999985 19.57999992 -0.66000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.025510 0.968161 -0.249025
8.42000008 19.57999992 -0.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.139377 0.883676 -0.446867
8.39999962 19.54999924 -0.61000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.111184 -0.695271 0.710096
8.39999962 19.54000092 -0.66000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.294963 0.950437 0.098321
8.42000008 19.54000092 -0.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.208529 0.923484 -0.322014
