//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.28999996 7.32999992 -0.12000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.023887 0.720816 0.692714
-13.23999977 7.34000015 -0.23000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.432165 -0.619047 -0.655755
-13.23999977 7.28999996 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.538831 0.666405 0.515331
-13.23999977 7.28999996 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.538831 0.666405 0.515331
-13.26000023 7.30000019 -0.23999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.448565 0.750895 0.484713
-13.23999977 7.30000019 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.483594 0.460487 0.744371
-13.23999977 7.30000019 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.483594 0.460487 0.744371
-13.27000046 7.28999996 -0.20999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.389450 0.176762 0.903927
-13.30000019 7.30000019 -0.23999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.266127 0.205456 0.941788
-13.23999977 7.25000000 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.047509 0.946320 0.319720
-13.26000023 7.25000000 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.337528 0.644075 0.686470
-13.27999973 7.26999998 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.073980 0.689032 0.720945
-13.28999996 7.26999998 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.069315 0.942946 0.325650
-13.28999996 7.25000000 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.405868 0.660985 0.631166
-13.28999996 7.26999998 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.027599 0.913409 0.406106
-13.27000046 7.26000023 -0.14000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.052821 0.646703 0.760911
-13.27000046 7.23999977 -0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.089121 0.749492 0.655988
-13.23999977 7.26000023 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.020344 0.503176 0.863944
-13.23999977 7.21000004 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.564172 -0.523754 -0.638272
-13.22000027 7.21000004 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.161631 0.399072 0.902561
-13.23999977 7.21000004 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.564172 -0.523754 -0.638272
-13.22999954 7.21999979 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.518040 0.685691 0.511334
-13.28999996 7.26999998 -0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.075688 0.569803 0.818288
-13.27000046 7.19999981 -0.23000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.174334 0.897606 0.404859
-13.18000031 7.15000010 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.321783 0.873846 0.364484
-13.14999962 7.11999989 -0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.221656 0.854961 0.468947
-13.17000008 7.13000011 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.121318 0.947879 0.294629
-13.14999962 7.11000013 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.032681 0.998339 0.047440
-13.15999985 7.13000011 -0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.219748 0.925777 0.307647
-13.17000008 7.13000011 -0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.076711 0.967062 0.242709
-13.19999981 7.13999987 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.215734 0.815504 0.537040
-13.18999958 7.11000013 -0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.029954 0.974115 0.224058
-13.15999985 7.09999990 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.163383 0.983877 -0.072747
-13.14000034 7.05999994 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.234253 0.971848 -0.025227
-13.17000008 7.09999990 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.082312 0.993386 0.080057
-13.18999958 7.09999990 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.007430 0.996627 -0.081726
-13.18999958 7.09999990 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.257073 0.944434 0.204834
-13.15999985 7.09999990 -0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.109830 0.978602 0.174001
-13.15999985 7.09999990 -0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.285079 0.948924 0.135178
-13.15999985 7.09999990 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.197558 0.975365 -0.098158
-13.15999985 7.09999990 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.197558 0.975365 -0.098158
-13.22999954 7.13999987 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.288183 0.908436 0.302812
-13.30000019 7.13000011 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.218932 0.920087 -0.324821
-13.28999996 7.11000013 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.057845 0.998081 -0.022086
-13.23999977 7.09999990 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.043701 0.960180 -0.275943
-13.23999977 7.07000017 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.220032 0.975435 0.010590
-13.30000019 7.07000017 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.054571 0.976221 -0.209797
-13.27000046 7.05999994 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.167989 0.979730 -0.109131
-13.14000034 7.13000011 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.095122 0.747803 0.657071
-13.14999962 7.11000013 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.049210 0.822510 0.566618
-13.14999962 7.11999989 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.288455 0.594441 0.750622
-13.15999985 7.13999987 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.100480 0.873182 0.476924
-13.14999962 7.13000011 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.006826 0.825890 0.563790
-13.14999962 7.13000011 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.006826 0.825890 0.563790
-13.19999981 7.15999985 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.159281 0.678080 0.717521
-13.14999962 7.15999985 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.341876 0.858558 0.382097
-13.15999985 7.13999987 -0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.048055 0.487412 0.871849
-13.14999962 7.13000011 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.144237 0.813380 0.563567
-13.14999962 7.13000011 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.144237 0.813380 0.563567
-13.14999962 7.13999987 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.192450 0.654330 0.731310
-13.14000034 7.13000011 -0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.170702 0.918405 0.356922
-13.19999981 7.17000008 -0.23999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.545934 0.436415 0.715190
-13.26000023 7.15000010 -0.15000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.193050 0.807163 0.557870
-13.31999969 7.26000023 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.078761 0.991935 -0.099308
-13.31999969 7.26000023 -0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.087408 0.929218 0.359046
-13.32999992 7.26999998 -0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.206891 0.975694 -0.072228
-13.31000042 7.26999998 -0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.409738 0.788705 0.458323
-13.31999969 7.26000023 -0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.087408 0.929218 0.359046
-13.36999989 7.28999996 -0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.230349 0.703583 0.672243
-13.34000015 7.32999992 -0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.454721 0.178062 0.872653
-13.34000015 7.32000017 -0.23000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.734646 -0.371414 -0.567756
-13.32999992 7.32000017 -0.20999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.439574 -0.636797 -0.633454
-13.32999992 7.32999992 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.424113 0.646981 0.633675
-13.32999992 7.30999994 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.182201 0.860641 0.475500
-13.32999992 7.30999994 -0.18000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.182201 0.860641 0.475500
-13.34000015 7.30000019 -0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.138046 0.369517 0.918913
-13.34000015 7.28999996 -0.23000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.247812 0.689770 0.680299
-13.32999992 7.28999996 -0.22000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.411590 0.772748 0.483171
-13.31000042 7.26999998 -0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.048142 0.935511 0.350003
-13.31999969 7.26999998 -0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.295648 0.939198 0.174639
-13.32999992 7.11000013 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.035030 0.972390 0.230716
-13.31999969 7.11000013 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.158577 0.985528 0.059907
-13.31000042 7.11000013 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.197127 0.975719 -0.095464
-13.34000015 7.11000013 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.348672 0.917933 -0.189279
-13.31000042 7.11000013 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.237043 0.969270 -0.065776
-13.31000042 7.11000013 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.237043 0.969270 -0.065776
-13.35999966 7.11999989 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.118554 0.985554 -0.120949
-13.36999989 7.11999989 -0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.414293 0.886085 0.207883
-13.34000015 7.07999992 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.316184 0.881987 -0.349467
-13.38000011 7.09000015 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.125994 0.962488 -0.240297
-13.35000038 7.07000017 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.226537 0.945962 0.232028
-13.35999966 7.07999992 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.091681 0.912707 -0.398197
-13.35999966 7.03999996 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.431364 0.901457 -0.036058
-13.35999966 7.05000019 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.362378 0.932010 0.006358
-13.34000015 7.07000017 -0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.235088 0.967036 0.097847
-13.38000011 7.05999994 -0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.116471 0.943821 -0.309252
-13.35000038 7.09999990 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.067482 0.997237 0.031063
-13.39999962 7.09000015 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.205630 0.969398 -0.134106
-13.39000034 7.03000021 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.123972 0.980733 -0.150976
-13.39000034 7.05999994 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.078585 0.980497 0.180141
-13.39000034 7.05999994 -0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.184934 0.976801 -0.107982
-13.39999962 7.05999994 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.075446 0.973376 0.216443
-13.35000038 7.09000015 -0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.094056 0.959890 0.264131
-13.34000015 7.09999990 -0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.165210 0.977596 0.130429
-13.38000011 7.00000000 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.264454 0.899736 0.347189
-13.42000008 7.00000000 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.117650 0.963176 -0.241764
-13.42000008 7.00000000 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.117650 0.963176 -0.241764
-13.39000034 6.98999977 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.504598 0.853599 -0.129421
-13.39000034 7.00000000 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.180235 0.961693 0.206547
-13.39999962 7.00000000 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 -0.012392 0.987942 0.154331
-13.59000015 7.55000019 0.27000001 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.234726 0.128386 0.963546
-13.56999969 7.53000021 0.28000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.435798 0.066941 0.897552
-13.61999989 7.57000017 0.25999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.189822 0.102975 0.976404
-13.48999977 7.36999989 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.511862 -0.092677 0.854054
-13.53999996 7.36999989 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.588807 -0.235835 0.773103
-13.61999989 7.44000006 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.184266 -0.238066 0.953609
-13.56000042 7.38000011 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.351430 0.665264 -0.658726
-13.65999985 7.53000021 0.28000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.246531 0.221740 0.943427
-13.64999962 7.53000021 0.28999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.461550 -0.091188 0.882415
-13.64999962 7.53000021 0.28999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.461550 -0.091188 0.882415
-13.67000008 7.53000021 0.28999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.276421 0.264963 0.923789
-13.64999962 7.55000019 0.28999999 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.498208 0.555242 0.665955
-13.64999962 7.48999977 0.31000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 0.709541 0.189313 -0.678758
-13.64999962 7.48999977 0.31000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 0.709541 0.189313 -0.678758
-13.64999962 7.48999977 0.31000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 0.709541 0.189313 -0.678758
-13.65999985 7.48000002 0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 246.000000 -0.208091 -0.213461 0.954533
-13.50000000 7.38000011 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.492401 0.020236 0.870133
-13.53999996 7.40000010 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.771883 0.297613 -0.561804
-13.53999996 7.42000008 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.339114 0.121209 0.932904
-13.53999996 7.40000010 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.572217 0.081745 0.816018
-13.55000019 7.38000011 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.187695 -0.515034 0.836367
-13.55000019 7.36000013 0.08000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.682600 0.333969 -0.650017
-13.55000019 7.38000011 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.187695 -0.515034 0.836367
-13.61999989 7.46000004 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.555647 0.069634 0.828497
-13.60000038 7.44999981 0.05000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.449171 -0.058706 0.891515
-13.61999989 7.46000004 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.555647 0.069634 0.828497
-13.57999992 7.42999983 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.269344 -0.364582 0.891366
-13.56000042 7.38000011 0.09000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.494848 -0.416456 0.762686
-13.63000011 7.40999985 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.520178 0.506797 -0.687438
-13.64000034 7.36999989 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.387901 -0.109054 0.915227
-13.61999989 7.42000008 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.710554 0.104884 -0.695782
-13.61999989 7.42999983 -0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.644552 -0.182189 0.742536
-13.68000031 7.44999981 0.07000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.473464 -0.195659 0.858807
-13.64999962 7.42999983 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.356977 0.196409 0.913231
-13.65999985 7.44000006 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.387901 -0.135835 0.911637
-13.65999985 7.40999985 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.226573 -0.013049 0.973907
-13.68000031 7.36999989 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.177907 -0.120678 0.976620
-13.68000031 7.38999987 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.175480 -0.063268 0.982448
-13.65999985 7.38999987 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.611151 -0.018016 0.791309
-13.68999958 7.42999983 0.06000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.493075 -0.325017 0.806995
-13.68999958 7.42999983 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.445043 -0.233836 0.864440
-13.69999981 7.42999983 0.04000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.322039 -0.392919 0.861339
-13.71000004 7.38000011 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.420140 -0.375748 0.826012
-13.68999958 7.38999987 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.230537 -0.156765 0.960353
-13.71000004 7.38000011 0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.420140 -0.375748 0.826012
-13.69999981 7.38999987 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.217991 -0.173072 0.960482
-13.71000004 7.38000011 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.267771 -0.175342 0.947393
-13.71000004 7.36000013 -0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.263309 -0.227087 0.937603
-13.69999981 7.36000013 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.068606 -0.388766 0.918779
-13.76000023 7.36000013 0.02000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.216190 -0.645461 0.732559
-13.72999954 7.38000011 0.03000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.070557 -0.366100 0.927897
-13.78999996 7.36000013 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.612299 -0.085403 0.786000
-13.80000019 7.36000013 -0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.667906 0.341302 -0.661374
-13.75000000 7.36000013 0.00000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.152010 -0.241894 0.958322
-13.80000019 7.36000013 -0.01000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.667906 0.341302 -0.661374
-13.50000000 7.34999990 0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 -0.145555 -0.451077 0.880536
-13.60000038 7.21999979 0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.315892 0.688482 -0.652843
-13.56999969 7.19000006 0.16000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.433814 0.563460 -0.703078
-13.55000019 7.13000011 0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.100920 0.865641 -0.490388
-13.55000019 7.11999989 0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.415380 0.523740 -0.743744
-13.55000019 7.11999989 0.19000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.415380 0.523740 -0.743744
-13.55000019 7.13000011 0.20000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.100920 0.865641 -0.490388
-13.48999977 7.17000008 0.11000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 -0.050640 0.880044 -0.472185
-13.52000046 7.11000013 0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 -0.133221 -0.681074 0.719993
-13.52999973 7.11000013 0.10000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.164651 0.900571 -0.402322
-13.50000000 7.09000015 0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.303906 0.905847 -0.295098
-13.53999996 7.09000015 0.17000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.530344 0.820734 -0.212443
-13.52000046 7.09999990 0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 -0.004135 -0.778841 0.627208
-13.55000019 7.03000021 0.13000000 196 51 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 236.000000 0.263161 0.776877 -0.572021
