//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.35999966 -1.41999996 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.540932 0.137075 0.829821
-15.35000038 -1.39999998 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.302316 0.302316 0.903997
-15.34000015 -1.41999996 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.586105 0.151398 0.795964
-15.35000038 -1.42999995 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.465046 0.143425 0.873591
-15.40999985 -1.38000000 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.195484 0.206122 0.958801
-15.38000011 -1.36000001 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.274712 0.757442 0.592297
-15.40999985 -1.37000000 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.167795 0.317563 0.933273
-15.39999962 -1.38999999 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.431304 0.454090 0.779602
-15.39999962 -1.40999997 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.518730 0.345285 0.782111
-15.39999962 -1.39999998 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.235276 0.392127 0.889315
-15.40999985 -1.39999998 0.16000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.513492 0.577468 0.634710
-15.39000034 -1.39999998 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.515128 0.074799 0.853843
-15.42000008 -1.35000002 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.043824 0.776103 0.629082
-15.42000008 -1.36000001 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.079533 0.467431 0.880445
-15.42000008 -1.40999997 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.409374 0.621520 0.667927
-15.42000008 -1.42999995 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.279063 0.264752 0.923055
-15.43000031 -1.41999996 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.526202 0.117417 0.842214
-15.43999958 -1.41999996 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.353367 0.067497 0.933047
-15.43000031 -1.42999995 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.636508 0.388518 0.666267
-15.43000031 -1.42999995 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.448166 0.155190 0.880377
-15.31999969 -1.21000004 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.151463 0.907365 0.392106
-15.17000008 -1.30999994 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.669701 0.455931 0.586197
-15.17000008 -1.30999994 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.669701 0.455931 0.586197
-15.18000031 -1.38000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.165930 0.237611 0.957083
-15.17000008 -1.37000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.103925 0.206598 0.972891
-15.22999954 -1.40999997 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.454766 0.365409 0.812197
-15.22999954 -1.40999997 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.454766 0.365409 0.812197
-15.22999954 -1.40999997 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.454766 0.365409 0.812197
-15.21000004 -1.42999995 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.362760 0.378329 0.851629
-15.21000004 -1.40999997 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.383078 0.192262 0.903486
-15.22000027 -1.41999996 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.549901 0.600661 0.580357
-15.25000000 -1.42999995 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.269408 0.661564 0.699823
-15.26000023 -1.42999995 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.652019 0.082773 0.753671
-15.35999966 -1.32000005 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.475217 0.400609 0.783378
-15.35999966 -1.36000001 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.481664 0.426150 0.765765
-15.34000015 -1.32000005 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.095054 0.489455 0.866832
-15.34000015 -1.38000000 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.228289 0.467160 0.854193
-15.35999966 -1.36000001 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.425830 0.412975 0.805060
-15.35000038 -1.32000005 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.313059 0.479814 0.819617
-15.10999966 -1.47000003 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.263474 0.139019 0.954597
-15.11999989 -1.50999999 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.440434 0.058634 0.895868
-15.14000034 -1.46000004 0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.389162 0.446815 0.805549
-15.15999985 -1.49000001 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.077122 0.317638 0.945071
-15.14999962 -1.49000001 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.211545 0.418652 0.883164
-15.13000011 -1.51999998 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.503841 0.248069 0.827409
-15.13000011 -1.50000000 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.679255 0.196504 0.707106
-15.10999966 -1.52999997 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.517197 0.074691 0.852601
-15.10000038 -1.54999995 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.649088 -0.110892 0.752587
-15.14999962 -1.55999994 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.614703 0.151797 0.774014
-15.15999985 -1.55999994 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.339615 0.303709 0.890181
-15.13000011 -1.55999994 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.258169 0.252526 0.932512
-15.02999973 -1.69000006 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.072944 -0.354109 0.932355
-15.02000046 -1.69000006 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.070178 -0.444459 0.893046
-15.02000046 -1.64999998 0.12000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.335624 -0.239732 0.910980
-15.11999989 -1.61000001 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.477127 -0.396258 0.784429
-15.10999966 -1.71000004 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.455705 -0.124283 0.881411
-14.85000038 -1.46000004 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.416040 -0.191232 0.889011
-14.84000015 -1.45000005 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.114034 -0.027678 0.993091
-14.82999992 -1.48000002 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.297766 0.138778 0.944498
-14.85999966 -1.50999999 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.341409 0.050627 0.938550
-14.85000038 -1.51999998 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.520689 0.031599 0.853161
-14.86999989 -1.44000006 -0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.223103 0.282036 0.933103
-14.90999985 -1.52999997 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.294515 0.274204 0.915463
-14.98999977 -1.59000003 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.136139 0.046905 0.989579
-14.98999977 -1.59000003 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.136139 0.046905 0.989579
-14.97999954 -1.55999994 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.611377 -0.311334 0.727522
-14.98999977 -1.58000004 -0.01000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.276474 -0.010962 0.960959
-14.97000027 -1.57000005 -0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.698628 -0.319326 0.640274
-14.89999962 -1.54999995 -0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.102164 0.005377 0.994753
-14.90999985 -1.55999994 -0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.608282 -0.303339 0.733470
-14.89999962 -1.60000002 -0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.475200 -0.006655 0.879853
-14.85999966 -1.55999994 -0.20999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.112729 0.060350 0.991791
-14.85999966 -1.58000004 -0.20000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.479002 -0.433227 0.763460
-14.86999989 -1.55999994 -0.18000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.442838 -0.404190 0.800328
-14.89000034 -1.57000005 -0.20000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.398518 -0.456602 0.795423
-14.89999962 -1.60000002 -0.23999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.587051 -0.361388 0.724411
-14.96000004 -1.51999998 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.402024 -0.022262 0.915358
-14.94999981 -1.51999998 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.466903 -0.255649 0.846549
-14.94999981 -1.52999997 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.485261 -0.039641 0.873470
-14.93000031 -1.52999997 -0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.673762 -0.026725 0.738465
-14.92000008 -1.54999995 -0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.569323 0.040566 0.821112
-14.93999958 -1.55999994 -0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.699700 -0.358863 0.617768
-14.93000031 -1.59000003 -0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.728147 -0.227057 0.646720
-14.92000008 -1.57000005 -0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.341198 -0.409749 0.845984
-14.93999958 -1.58000004 -0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.579915 -0.499232 0.643790
-14.93000031 -1.59000003 -0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.728147 -0.227057 0.646720
-14.96000004 -1.53999996 -0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.735154 -0.067883 0.674493
-14.96000004 -1.63000000 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.561879 0.093887 0.821874
-14.90999985 -1.66999996 -0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.268808 -0.545477 0.793850
-14.89999962 -1.65999997 -0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.204688 -0.259638 0.943764
-14.85000038 -1.61000001 -0.22000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.488616 -0.065427 0.870042
-14.84000015 -1.65999997 -0.23999999 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.379308 -0.456130 0.805029
-14.89000034 -1.70000005 -0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.414718 -0.274959 0.867414
-14.93000031 -1.63000000 -0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.585814 -0.225313 0.778496
-14.93000031 -1.64999998 -0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.667842 -0.152953 0.728418
-14.93000031 -1.64999998 -0.13000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.242126 -0.393640 0.886805
-15.06999969 -1.51999998 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.712291 0.120450 0.691472
-15.02000046 -1.57000005 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.199228 0.111518 0.973587
-15.06999969 -1.54999995 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.479845 -0.059462 0.875336
-15.06999969 -1.55999994 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.514097 -0.004027 0.857723
-15.06999969 -1.57000005 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.101770 -0.302666 0.947648
-15.05000019 -1.59000003 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.150320 0.057098 0.986987
-15.03999996 -1.59000003 0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.467504 -0.140396 0.872771
-15.03999996 -1.58000004 0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.509801 -0.177907 0.841696
-15.06999969 -1.58000004 0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.522688 0.031553 0.851940
-15.00000000 -1.60000002 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.667748 -0.126977 0.733477
-15.01000023 -1.59000003 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.660699 -0.182420 0.728148
-15.00000000 -1.59000003 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.559121 0.465656 -0.685966
-15.00000000 -1.59000003 -0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.298656 -0.434831 0.849545
-15.05000019 -1.59000003 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.060651 -0.310996 0.948474
-15.07999992 -1.48000002 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.585165 -0.055258 0.809029
-15.10000038 -1.47000003 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.300905 0.124374 0.945509
-15.07999992 -1.48000002 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.585165 -0.055258 0.809029
-15.11999989 -1.48000002 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.496268 -0.086246 0.863875
-15.11999989 -1.49000001 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.658474 -0.175695 0.731808
-15.11999989 -1.49000001 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.637276 0.380390 0.670211
-15.10999966 -1.51999998 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.404212 -0.168302 0.899048
-15.07999992 -1.51999998 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.257622 -0.121618 0.958561
-15.14000034 -1.46000004 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.404543 -0.210363 0.889996
-15.13000011 -1.47000003 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.329458 -0.180851 0.926688
-15.14999962 -1.49000001 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.123728 0.291359 0.948579
-15.15999985 -1.50000000 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.388705 -0.151242 0.908864
-15.14000034 -1.50999999 0.04000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.516830 0.014922 0.855958
-15.10999966 -1.55999994 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.247606 -0.273073 0.929582
-15.07999992 -1.52999997 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.199996 0.327654 0.923388
-15.09000015 -1.54999995 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.147770 -0.173030 0.973768
-15.11999989 -1.54999995 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.158973 -0.122002 0.979716
-15.07999992 -1.53999996 0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.387288 -0.074219 0.918966
-15.09000015 -1.54999995 0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.574064 -0.190339 0.796380
-15.07999992 -1.59000003 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.603892 0.088339 0.792156
-15.07999992 -1.59000003 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.414465 0.194784 0.888976
-15.14000034 -1.54999995 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.676950 -0.095448 0.729814
-15.14999962 -1.60000002 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.641442 0.347652 -0.683879
-15.14999962 -1.60000002 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.641442 0.347652 -0.683879
-15.14999962 -1.60000002 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.594353 -0.274195 0.756017
-15.07999992 -1.60000002 -0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.422188 -0.211835 0.881410
-15.02999973 -1.63000000 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.376247 -0.271317 0.885904
-15.06999969 -1.62000000 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.341667 -0.239894 0.908688
-15.06000042 -1.61000001 0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.123601 -0.330055 0.935835
-15.06000042 -1.61000001 0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.123601 -0.330055 0.935835
-15.03999996 -1.64999998 0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.180317 -0.574288 0.798548
-15.03999996 -1.65999997 0.01000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.175122 -0.188094 0.966413
-15.03999996 -1.66999996 0.01000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.395890 -0.252473 0.882909
-15.05000019 -1.61000001 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.329768 -0.021479 0.943818
-15.05000019 -1.61000001 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.329768 -0.021479 0.943818
-15.05000019 -1.63000000 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.340942 0.696565 -0.631313
-15.06999969 -1.62000000 -0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.208698 -0.355507 0.911076
-15.02999973 -1.70000005 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.500086 -0.648259 0.574173
-15.05000019 -1.72000003 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.158537 -0.194627 0.967980
-15.11999989 -1.63000000 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.133729 -0.309332 0.941504
-15.09000015 -1.61000001 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.459335 -0.442989 0.769917
-15.07999992 -1.63000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.184102 -0.066181 0.980677
-15.09000015 -1.63000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.061187 -0.188360 0.980192
-15.10000038 -1.61000001 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.471658 -0.168974 0.865440
-15.10999966 -1.63000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.178340 -0.120972 0.976504
-15.11999989 -1.63000000 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.133729 -0.309332 0.941504
-15.07999992 -1.63000000 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.184102 -0.066181 0.980677
-15.10999966 -1.63999999 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.017928 -0.235460 0.971719
-15.10999966 -1.61000001 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.428566 -0.290319 0.855597
-15.10000038 -1.66999996 0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.195554 -0.383865 0.902445
-15.14999962 -1.61000001 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.764354 -0.171714 0.621512
-15.14000034 -1.62000000 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.400780 -0.143034 0.904940
-15.15999985 -1.66999996 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.176742 -0.557418 0.811201
-15.14999962 -1.65999997 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.076036 -0.592509 0.801967
-15.14999962 -1.66999996 0.07000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.299175 -0.142142 0.943552
-15.15999985 -1.67999995 0.08000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.290661 -0.150062 0.944986
-15.14000034 -1.67999995 0.02000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.596123 -0.342730 0.726068
-15.07999992 -1.61000001 -0.03000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.467462 -0.284204 0.837083
-15.10999966 -1.71000004 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.288105 -0.524257 0.801342
-15.10000038 -1.71000004 0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.218932 -0.324821 0.920087
-15.14000034 -1.75999999 0.06000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.101428 -0.668838 0.736457
-15.14999962 -1.75999999 0.05000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.301997 -0.576831 0.758988
-15.07999992 -1.77999997 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.336179 -0.596028 0.729201
-15.06999969 -1.77999997 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.257983 -0.447273 0.856383
-15.06000042 -1.78999996 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.250337 -0.539547 0.803878
-15.07999992 -1.77999997 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.336179 -0.596028 0.729201
-14.86999989 -1.79999995 -0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.275998 0.790143 -0.547265
-14.93999958 -1.79999995 -0.17000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 -0.244196 0.962572 -0.117576
-15.07999992 -1.79999995 0.09000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.030290 -0.401671 0.915283
-15.17000008 -1.50000000 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.399991 0.477722 0.782169
-15.23999977 -1.47000003 0.14000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.517710 0.481088 0.707482
-15.23999977 -1.48000002 0.15000001 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.375419 -0.135374 0.916916
-15.22999954 -1.45000005 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.434518 0.167122 0.885022
-15.22999954 -1.48000002 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.220209 0.067662 0.973103
-15.22999954 -1.48000002 0.10000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.220209 0.067662 0.973103
-15.22999954 -1.45000005 0.11000000 210 95 103 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.108406 0.190645 0.975655
