//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.80999994 16.34000015 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.191470 0.974869 0.113881
2.81999993 16.31999969 -1.92999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.114813 0.963651 0.241235
2.78999996 16.32999992 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.058551 0.995370 -0.076227
2.77999997 16.32999992 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.044388 0.977725 -0.205142
2.77999997 16.32999992 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.044388 0.977725 -0.205142
2.78999996 16.32999992 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.015374 0.999310 -0.033823
2.78999996 16.34000015 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.071308 0.997249 -0.020222
2.79999995 16.32999992 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.098951 0.985931 -0.134716
2.77999997 16.32999992 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098851 0.994060 0.045538
2.79999995 16.31999969 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.184553 0.978984 0.086776
2.78999996 16.34000015 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.019436 0.999430 0.027620
2.77999997 16.32999992 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098851 0.994060 0.045538
2.79999995 16.32999992 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.013669 0.997847 -0.064140
2.77999997 16.32999992 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098851 0.994060 0.045538
2.79999995 16.32999992 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.013669 0.997847 -0.064140
2.83999991 16.29999924 -1.92999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.211192 0.976311 0.047066
3.03999996 16.32999992 -1.94000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.316137 0.948412 0.023931
2.96000004 16.32999992 -1.96000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.346871 0.936680 -0.048068
3.00000000 16.29999924 -1.95000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.048947 0.980133 0.192206
2.83999991 16.32999992 -1.94000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.239940 0.966107 0.095214
2.80999994 16.32999992 -1.94000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.177975 0.946938 0.267643
2.80999994 16.32999992 -1.94000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.177975 0.946938 0.267643
2.80999994 16.32999992 -1.95000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.173397 0.976760 0.125993
2.79999995 16.32999992 -1.96000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.174907 0.971565 0.159587
2.78999996 16.32999992 -1.94000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.028458 0.998149 0.053755
2.78999996 16.31999969 -1.96000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.185974 0.929872 0.317415
2.77999997 16.32999992 -1.95000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.242189 0.969959 -0.022893
2.79999995 16.32999992 -1.96000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.174907 0.971565 0.159587
2.78999996 16.32999992 -1.94000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.028458 0.998149 0.053755
2.78999996 16.32999992 -1.95000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.042393 0.988783 0.143219
2.86999989 16.30999947 -1.95000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.206620 0.952074 0.225527
2.73000002 16.62999916 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.065815 -0.234698 0.969838
2.72000003 16.54999924 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.182937 -0.353111 0.917522
2.68000007 16.55999947 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.060461 -0.535711 0.842234
2.59999990 16.56999969 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.254562 -0.321475 0.912059
2.63000011 16.55999947 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.251845 -0.508325 0.823517
2.60999990 16.48999977 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.126541 -0.748828 0.650572
2.74000001 16.54000092 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.102383 -0.540755 0.834926
2.75999999 16.56999969 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.325194 -0.486998 0.810606
2.73000002 16.54000092 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.061602 -0.628909 0.775034
2.73000002 16.54000092 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.061602 -0.628909 0.775034
2.75000000 16.55999947 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.034147 -0.501282 0.864610
2.68000007 16.54000092 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.239930 -0.622564 0.744881
2.69000006 16.54000092 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.171862 -0.465644 0.868124
2.71000004 16.53000069 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.390648 -0.350182 0.851332
2.71000004 16.54000092 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.287136 -0.460970 0.839679
2.71000004 16.51000023 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.060355 -0.529159 0.846373
2.66000009 16.59000015 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.383811 -0.141996 0.912429
2.64000010 16.53000069 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.387745 -0.458537 0.799624
2.64000010 16.53000069 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.387745 -0.458537 0.799624
2.64000010 16.53000069 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.387745 -0.458537 0.799624
2.59999990 16.54999924 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.324797 -0.392527 0.860482
2.61999989 16.53000069 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.055848 -0.711708 0.700252
2.56999993 16.56999969 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.163837 -0.348680 0.922811
2.45000005 16.60000038 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.361236 -0.131484 0.923158
2.47000003 16.60000038 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.358190 -0.158727 0.920057
2.51999998 16.61000061 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.235070 -0.271667 0.933241
2.50999999 16.61000061 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.423961 -0.033226 0.905071
2.54999995 16.54000092 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.052581 -0.612501 0.788719
2.57999992 16.50000000 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.407674 -0.394984 0.823280
2.52999997 16.54999924 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.075145 -0.531683 0.843603
2.53999996 16.52000046 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.332480 -0.426137 0.841347
2.48000002 16.61000061 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.289013 -0.186683 0.938947
2.48000002 16.61000061 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.289013 -0.186683 0.938947
2.50000000 16.61000061 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.160521 -0.273830 0.948288
2.45000005 16.62000084 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.179343 -0.224511 0.957826
2.43000007 16.50000000 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.206099 -0.538910 0.816762
2.75999999 16.42000008 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.206380 0.733967 -0.647070
2.75999999 16.42000008 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.206380 0.733967 -0.647070
2.75999999 16.40999985 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.153596 0.891429 -0.426336
2.71000004 16.43000031 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.055328 0.795871 -0.602933
2.71000004 16.44000053 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.059696 0.864895 -0.498391
2.75000000 16.39999962 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.347808 0.664590 -0.661324
2.74000001 16.38999939 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.052088 0.817921 -0.572967
2.69000006 16.38999939 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.134401 0.819698 -0.556804
2.74000001 16.39999962 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.261515 0.717978 -0.645071
2.74000001 16.38999939 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.052088 0.817921 -0.572967
2.60999990 16.47999954 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.107771 0.721918 -0.683534
2.71000004 16.43000031 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.030613 0.901080 -0.432572
2.68000007 16.43000031 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.385358 -0.569018 0.726441
2.68000007 16.43000031 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.385358 -0.569018 0.726441
2.69000006 16.40999985 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.322477 0.678984 -0.659538
2.73000002 16.39999962 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.300939 0.680734 -0.667860
2.72000003 16.37999916 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.190598 0.844935 -0.499757
2.75000000 16.38999939 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.253202 0.879465 -0.403026
2.75999999 16.37000084 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.181792 0.968270 -0.171478
2.75000000 16.37000084 -1.83000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.157272 0.911044 -0.381136
2.74000001 16.37000084 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.313124 0.881890 -0.352453
2.74000001 16.36000061 -1.83000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.320622 0.786402 -0.527990
2.74000001 16.36000061 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.352628 0.871648 -0.340416
2.74000001 16.36000061 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.182873 0.941863 -0.281871
2.73000002 16.35000038 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.417749 0.840192 -0.345778
2.69000006 16.37999916 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.318768 0.847456 -0.424506
2.69000006 16.37999916 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.145527 0.927213 -0.345106
2.71000004 16.37000084 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.055847 0.966776 -0.249451
2.70000005 16.36000061 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.079348 0.883963 -0.460774
2.72000003 16.37999916 -1.86000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.049746 0.950278 -0.307405
2.75999999 16.34000015 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.220145 0.960993 -0.167416
2.74000001 16.35000038 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.359059 0.872437 -0.331557
2.72000003 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.025370 0.999591 0.013193
2.74000001 16.35000038 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.171227 0.983667 0.055501
2.72000003 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.025370 0.999591 0.013193
2.74000001 16.34000015 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.072691 0.994189 -0.079401
2.72000003 16.34000015 -1.92999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.018902 0.999821 -0.000995
2.68000007 16.36000061 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.038157 0.966243 -0.254793
2.69000006 16.36000061 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.143805 0.920073 -0.364399
2.71000004 16.34000015 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.071467 0.987651 -0.139419
2.69000006 16.34000015 -1.92999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.093632 0.995509 0.013991
2.71000004 16.34000015 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.071467 0.987651 -0.139419
2.67000008 16.43000031 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.192926 -0.726946 0.659036
2.60999990 16.42000008 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.088750 -0.766738 0.635796
2.65000010 16.37000084 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.362681 0.746505 -0.557846
2.65000010 16.37999916 -1.83000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.292061 0.829328 -0.476356
2.66000009 16.37999916 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.141548 0.956440 -0.255315
2.66000009 16.37999916 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.177842 0.874513 -0.451219
2.66000009 16.37999916 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.177842 0.874513 -0.451219
2.64000010 16.37000084 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.368086 0.841115 -0.396280
2.67000008 16.37000084 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.374408 0.882641 -0.284189
2.67000008 16.37999916 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.394450 0.855415 -0.335669
2.66000009 16.36000061 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.327196 0.915283 -0.234947
2.65000010 16.35000038 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.365666 0.900215 -0.236435
2.61999989 16.39999962 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.292729 0.859796 -0.418403
2.61999989 16.39999962 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.292729 0.859796 -0.418403
2.61999989 16.39999962 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.292729 0.859796 -0.418403
2.61999989 16.39999962 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.292729 0.859796 -0.418403
2.64000010 16.34000015 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.163821 0.976675 -0.138810
2.67000008 16.36000061 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.085451 0.974641 -0.206817
2.67000008 16.31999969 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.193473 0.972422 -0.130246
2.64000010 16.34000015 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.149351 0.982315 -0.112924
2.67000008 16.31999969 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.193473 0.972422 -0.130246
2.64000010 16.34000015 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.176259 0.983029 -0.050867
2.67000008 16.35000038 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.120198 0.977694 -0.172243
2.60999990 16.36000061 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.059822 0.998085 -0.015743
2.59999990 16.35000038 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.047822 0.985610 -0.162130
2.60999990 16.35000038 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.228594 0.964744 -0.130441
2.63000011 16.34000015 -1.86000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.213889 0.976243 -0.034652
2.63000011 16.34000015 -1.86000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.213889 0.976243 -0.034652
2.63000011 16.35000038 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.318988 0.910353 -0.263638
2.60999990 16.34000015 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.313571 0.945960 -0.082657
2.59999990 16.35000038 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.047822 0.985610 -0.162130
2.61999989 16.34000015 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.074657 0.991222 -0.109115
2.63000011 16.34000015 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.080471 0.995410 -0.051810
2.63000011 16.34000015 -1.90999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.025515 0.992865 -0.116481
2.59999990 16.34000015 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.119341 0.973573 -0.194715
2.59999990 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.088446 0.991284 -0.097635
2.63000011 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.083910 0.986833 -0.138275
2.59999990 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.088446 0.991284 -0.097635
2.57999992 16.44000053 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.264324 0.742324 -0.615701
2.52999997 16.46999931 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.037486 0.837188 -0.545630
2.53999996 16.44000053 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.321023 0.733998 -0.598491
2.57999992 16.37000084 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.402051 0.866779 -0.295041
2.56999993 16.37000084 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.165469 0.942218 -0.291281
2.56999993 16.37000084 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.165469 0.942218 -0.291281
2.55999994 16.37000084 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.060629 0.995424 -0.073858
2.56999993 16.36000061 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.101756 0.985237 -0.137670
2.58999991 16.36000061 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.062923 0.970984 -0.230717
2.52999997 16.37000084 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.116776 0.921840 -0.369560
2.51999998 16.37999916 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.179630 0.931568 -0.316093
2.51999998 16.37999916 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.179630 0.931568 -0.316093
2.51999998 16.37000084 -1.83000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.168128 0.941789 -0.291148
2.53999996 16.37000084 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.137068 0.951489 -0.275466
2.50999999 16.36000061 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.198436 0.957551 -0.209090
2.53999996 16.36000061 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.290672 0.884065 -0.365976
2.53999996 16.36000061 -1.83000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.359651 0.870814 -0.335164
2.54999995 16.37000084 -1.86000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.176414 0.921586 -0.345771
2.57999992 16.36000061 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.166992 0.921965 -0.349420
2.57999992 16.35000038 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.019467 0.985927 -0.166039
2.55999994 16.35000038 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.240583 0.970628 0.001185
2.54999995 16.36000061 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.298841 0.949181 -0.098736
2.58999991 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.001016 0.999131 0.041673
2.55999994 16.36000061 -1.89999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.209024 0.939918 -0.269932
2.55999994 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.185388 0.970411 -0.154703
2.58999991 16.34000015 -1.91999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.001016 0.999131 0.041673
2.53999996 16.37000084 -1.86000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.031882 0.942440 -0.332851
2.50999999 16.37000084 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.125977 0.920601 -0.369625
2.52999997 16.36000061 -1.88999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.253188 0.955750 -0.149792
2.53999996 16.35000038 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.089293 0.969644 -0.227634
2.48000002 16.40999985 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.375612 0.710219 -0.595403
2.48000002 16.40999985 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.167162 0.850604 -0.498528
2.48000002 16.40999985 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.302648 0.845862 -0.439228
