//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.20000005 -3.88000011 -0.05000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.258115 0.870951 0.418117
-2.19000006 -3.86999989 -0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.044144 0.693485 0.719117
-2.18000007 -3.92000008 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.462868 0.398356 0.791875
-2.17000008 -3.97000003 0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.246783 0.838449 0.485902
-2.19000006 -3.90000010 0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.639774 0.704235 0.307801
-2.19000006 -3.89000010 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.419002 0.787854 0.451358
-2.19000006 -3.89000010 0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.598716 0.764418 0.239174
-2.21000004 -3.90000010 0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.466593 0.519728 0.715663
-2.18000007 -3.91000009 -0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.338460 0.843811 0.416446
-2.19000006 -3.89000010 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.233657 0.487167 0.841470
-2.20000005 -3.89000010 0.00000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.105025 0.844519 0.525127
-2.22000003 -3.89000010 -0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.431963 -0.665456 -0.608750
-2.22000003 -3.89000010 -0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.431963 -0.665456 -0.608750
-2.22000003 -3.97000003 0.00000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.662906 0.254720 0.704041
-2.20000005 -3.96000004 -0.03000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.289324 -0.795246 -0.532799
-2.29999995 -3.84999990 -0.06000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.115343 0.824921 0.553354
-2.27999997 -3.88000011 -0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.329049 0.534504 0.778481
-2.24000001 -3.95000005 -0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.634310 0.702446 0.322833
-2.28999996 -3.89000010 -0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.339711 0.729809 0.593275
-2.18000007 -3.83999991 -0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.123573 0.847567 0.516100
-2.16000009 -3.82999992 -0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.341036 0.880632 0.328911
-2.16000009 -3.85999990 -0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.294354 0.925722 0.237474
-2.18000007 -3.86999989 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.219707 0.727684 0.649773
-2.16000009 -3.88000011 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.195702 0.738120 0.645662
-2.18000007 -3.85999990 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.367739 0.871283 0.325014
-2.22000003 -3.83999991 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.060249 0.952449 0.298682
-2.21000004 -3.85999990 -0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.003720 0.948677 0.316226
-2.20000005 -3.85999990 -0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.058222 0.799494 0.597845
-2.19000006 -3.88000011 -0.12000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.045614 0.934441 0.353185
-2.19000006 -3.85999990 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.153723 0.816375 0.556687
-2.19000006 -3.85999990 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.153723 0.816375 0.556687
-2.19000006 -3.86999989 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.147394 0.814389 0.561289
-2.22000003 -3.88000011 -0.12000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.572776 -0.569397 -0.589673
-2.22000003 -3.85999990 -0.12000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.085246 0.974764 0.206319
-2.15000010 -3.88000011 -0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.066044 0.847329 0.526946
-2.15000010 -3.88000011 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.420141 0.898282 0.128730
-2.15000010 -3.88000011 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.420141 0.898282 0.128730
-2.19000006 -3.83999991 -0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.303703 0.947921 0.095975
-2.22000003 -3.83999991 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.371553 -0.814866 -0.444907
-2.20000005 -3.86999989 -0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.032321 0.765858 0.642197
-2.20000005 -3.86999989 -0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.032321 0.765858 0.642197
-2.19000006 -3.85999990 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.408065 0.888315 0.210662
-2.20000005 -3.85999990 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.253705 0.934923 0.248098
-2.22000003 -3.85999990 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.155233 0.767121 0.622438
-2.20000005 -3.86999989 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.381173 0.902930 0.198558
-2.22000003 -3.86999989 -0.22000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.018089 0.780605 0.624762
-2.17000008 -3.89000010 -0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.043481 0.923640 0.380787
-2.15000010 -3.96000004 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.399966 -0.839145 -0.368596
-2.15000010 -3.94000006 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.381171 0.914531 -0.135434
-2.22000003 -3.89000010 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.132622 0.933825 0.332239
-2.23000002 -3.84999990 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.408196 0.715583 0.566848
-2.23000002 -3.88000011 -0.11000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206319 0.920608 0.331533
-2.24000001 -3.85999990 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.251117 0.712287 0.655430
-2.25999999 -3.85999990 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.122779 0.856562 0.501226
-2.26999998 -3.88000011 -0.17000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.375707 0.449249 0.810567
-2.25000000 -3.85999990 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.081376 0.835173 0.543933
-2.26999998 -3.84999990 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.192018 0.858872 0.474835
-2.23000002 -3.85999990 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.001358 0.829744 0.558142
-2.29999995 -3.88000011 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.443121 0.366885 0.817948
-2.25999999 -3.91000009 -0.08000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.258871 0.671795 0.694030
-2.25000000 -3.89000010 -0.10000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.413089 0.592260 0.691799
-2.24000001 -3.91000009 -0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.268677 0.710643 0.650230
-2.26999998 -3.92000008 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.454485 -0.732133 -0.507370
-2.26999998 -3.93000007 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.139814 0.738157 0.659982
-2.25000000 -3.91000009 -0.12000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.537327 0.402584 0.741084
-2.25999999 -3.95000005 -0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.323311 0.264793 0.908490
-2.25999999 -3.95000005 -0.15000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.384253 0.504231 0.773370
-2.29999995 -3.92000008 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.533178 0.175723 0.827552
-2.28999996 -3.94000006 -0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.658032 0.155810 0.736693
-2.25999999 -3.90000010 -0.17000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.300182 0.783014 0.544775
-2.26999998 -3.89000010 -0.17000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.201887 0.602578 0.772102
-2.25999999 -3.90000010 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.015366 0.691490 0.722223
-2.28999996 -3.91000009 -0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.316407 0.576599 0.753273
-2.30999994 -3.90000010 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.702767 0.430300 0.566534
-2.28999996 -3.89000010 -0.22000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.529028 -0.593255 -0.606777
-2.30999994 -3.91000009 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.541890 0.347780 0.765117
-2.30999994 -3.91000009 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.541890 0.347780 0.765117
-2.29999995 -3.92000008 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.495058 0.435849 0.751634
-2.27999997 -3.89000010 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.197499 0.574126 0.794590
-2.28999996 -3.91000009 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.305415 0.406708 0.860994
-2.30999994 -3.91000009 -0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.207607 0.838007 0.504623
-2.30999994 -3.90000010 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.702767 0.430300 0.566534
-2.30999994 -3.94000006 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.740252 -0.212609 -0.637827
-2.15000010 -3.98000002 0.04000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.590108 -0.482510 -0.647269
-2.17000008 -4.00000000 0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.381472 0.741660 0.551743
-2.16000009 -4.01000023 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.724590 -0.289516 -0.625419
-2.17000008 -4.01000023 -0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.700138 0.655278 0.283580
-2.15000010 -4.03000021 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.588781 0.324233 0.740412
-2.18000007 -4.03999996 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.903562 0.033268 -0.427163
-2.22000003 -3.98000002 -0.01000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.771345 -0.354140 -0.528784
-2.20000005 -4.03999996 -0.02000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.780563 -0.020871 -0.624729
-2.15000010 -4.05999994 0.00000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.592874 0.043656 0.804111
-2.25999999 -3.98000002 -0.07000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.493876 0.223384 0.840349
-2.15000010 -4.05000019 -0.08000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.608529 0.012419 0.793434
-2.16000009 -3.99000001 -0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.341863 0.869220 0.357193
-2.17000008 -3.99000001 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.212090 0.931228 -0.296364
-2.19000006 -3.98000002 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.399581 0.876063 0.269906
-2.22000003 -4.01999998 -0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.822802 0.242364 -0.514058
-2.22000003 -4.01999998 -0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.822802 0.242364 -0.514058
-2.25000000 -4.00000000 -0.09000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.875882 -0.091384 -0.473792
-2.23000002 -4.01000023 -0.14000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.778784 -0.211274 -0.590642
-2.23000002 -4.01999998 -0.13000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.705251 0.035333 -0.708077
-2.25000000 -4.03999996 -0.12000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.787274 0.046643 -0.614837
-2.26999998 -4.03000021 -0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.554265 -0.020630 0.832085
-2.28999996 -3.98000002 -0.16000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.573034 0.280961 0.769866
-2.24000001 -4.01999998 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.544221 0.237225 0.804703
-2.25999999 -4.03999996 -0.18000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.639123 -0.185453 0.746410
-2.24000001 -4.01999998 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.544221 0.237225 0.804703
-2.24000001 -4.01999998 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.544221 0.237225 0.804703
-2.25999999 -4.01999998 -0.22000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.864320 0.128422 -0.486270
-2.30999994 -4.00000000 -0.19000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.516316 0.086764 0.851992
-2.27999997 -4.05000019 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.843841 0.177729 -0.506305
-2.30999994 -4.03999996 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.855044 -0.034312 -0.517419
-2.30999994 -4.07000017 -0.20000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.964280 0.157886 -0.212690
-2.27999997 -4.05999994 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.888302 0.434823 -0.147811
-2.27999997 -4.05999994 -0.23999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.888302 0.434823 -0.147811
-2.29999995 -4.09000015 -0.23000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.812087 0.293734 -0.504217
-2.31999993 -3.91000009 -0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.453827 0.217178 0.864219
-2.32999992 -3.93000007 -0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.522301 0.208616 0.826850
-2.31999993 -3.93000007 -0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.559448 -0.217306 -0.799872
-2.31999993 -4.03000021 -0.20999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.964294 0.179251 -0.194952
-2.13000011 -3.92000008 -0.30000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.600662 0.784323 -0.155058
-2.14000010 -3.98000002 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.574268 0.765161 -0.291111
-2.13000011 -3.98000002 -0.28000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.471072 0.635360 -0.611890
-2.20000005 -3.88000011 -0.25000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.420626 0.886686 0.191993
-2.21000004 -3.88000011 -0.27000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.387873 0.909737 0.148097
-2.21000004 -3.88000011 -0.27000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.387873 0.909737 0.148097
-2.21000004 -3.88000011 -0.27000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.387873 0.909737 0.148097
-2.22000003 -3.86999989 -0.28000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.517129 0.855515 0.025925
-2.21000004 -3.86999989 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.419341 0.817955 0.393830
-2.22000003 -3.86999989 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.100480 0.873182 0.476924
-2.21000004 -3.86999989 -0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.629553 0.776026 -0.038027
-2.17000008 -3.89000010 -0.27000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.012345 0.988721 0.149262
-2.15000010 -3.92000008 -0.25000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.503808 0.844663 0.180892
-2.18000007 -3.89000010 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.007271 0.998219 0.059208
-2.17000008 -3.89000010 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.007487 0.995830 -0.090919
-2.18000007 -3.89000010 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.007271 0.998219 0.059208
-2.16000009 -3.91000009 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.519467 0.851701 -0.068981
-2.17000008 -3.91000009 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.341851 0.933672 0.106744
-2.15000010 -3.94000006 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.146349 0.986979 -0.066735
-2.16000009 -3.96000004 -0.28000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.818462 0.569924 -0.072847
-2.22000003 -3.90000010 -0.25000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.055731 0.767379 0.638768
-2.22000003 -3.89000010 -0.31000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.465408 0.835866 0.291074
-2.20000005 -3.94000006 -0.31000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.538890 0.839993 0.063316
-2.19000006 -3.94000006 -0.34999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.896251 0.443546 0.001308
-2.21000004 -3.97000003 -0.38999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.624563 0.116644 0.772214
-2.22000003 -3.94000006 -0.38000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.859320 0.131869 -0.494145
-2.25999999 -3.88000011 -0.28000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.237651 0.716101 0.656294
-2.25999999 -3.88000011 -0.25000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.206057 0.909245 0.361681
-2.27999997 -3.88000011 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.210716 0.835283 0.507840
-2.27999997 -3.88000011 -0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.337174 0.874212 0.349380
-2.27999997 -3.88000011 -0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.337174 0.874212 0.349380
-2.26999998 -3.89000010 -0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206930 0.804727 0.556412
-2.26999998 -3.89000010 -0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.206930 0.804727 0.556412
-2.27999997 -3.92000008 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.149823 0.829217 0.538472
-2.28999996 -3.90000010 -0.28000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.596145 -0.613033 -0.518461
-2.29999995 -3.90000010 -0.25999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.588469 0.419388 0.691244
-2.28999996 -3.90000010 -0.28000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.596145 -0.613033 -0.518461
-2.29999995 -3.91000009 -0.31999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.283454 0.812778 0.508965
-2.29999995 -3.89000010 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.111599 0.888557 0.444985
-2.27999997 -3.89000010 -0.31000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.182604 0.741158 0.646019
-2.29999995 -3.89000010 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.111599 0.888557 0.444985
-2.27999997 -3.89000010 -0.31000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.182604 0.741158 0.646019
-2.29999995 -3.89000010 -0.28999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.111599 0.888557 0.444985
-2.26999998 -3.90000010 -0.38000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.344358 0.927969 0.142445
-2.25000000 -3.94000006 -0.41000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.638021 -0.182073 0.748183
-2.24000001 -3.94000006 -0.40000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.728552 0.179454 -0.661065
-2.29999995 -3.91000009 -0.40000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.166262 0.860738 0.481131
-2.22000003 -3.97000003 -0.43000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.718160 -0.234149 -0.655302
-2.25999999 -3.91000009 -0.44000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.913275 0.398792 -0.083025
-2.25000000 -3.91000009 -0.41999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.740466 0.516182 -0.430427
-2.25999999 -3.91000009 -0.44000000 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.913275 0.398792 -0.083025
-2.25999999 -3.92000008 -0.46000001 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.949715 0.021328 -0.312390
-2.25999999 -3.95000005 -0.41999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.911587 0.145121 -0.384642
-2.25999999 -3.95000005 -0.41999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.911587 0.145121 -0.384642
-2.25000000 -3.97000003 -0.44999999 197 107 103 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.880537 -0.288478 -0.376078
