//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.05000019 7.51999998 -0.63000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.586775 0.711691 -0.386253
-13.10999966 7.48999977 -0.66000003 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.926218 0.202213 -0.318167
-13.11999989 7.51000023 -0.66000003 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.683338 0.607227 -0.405370
-13.10999966 7.44999981 -0.63999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.624375 0.597448 -0.503202
-13.10000038 7.44999981 -0.63999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.748255 0.488421 -0.448953
-13.10999966 7.51999998 -0.69999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.872356 0.328470 -0.362081
-13.11999989 7.46000004 -0.70999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978182 0.207351 -0.012886
-13.11999989 7.46999979 -0.70999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.980290 0.121463 -0.155816
-13.11999989 7.46000004 -0.72000003 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.985484 -0.019503 -0.168645
-13.06000042 7.46999979 -0.75999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.682995 0.663619 -0.305168
-13.13000011 7.46999979 -0.82999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.990378 -0.063265 -0.123078
-13.11999989 7.48000002 -0.80000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.990111 -0.014511 -0.139531
-13.11999989 7.46000004 -0.86000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895472 0.343042 -0.283640
-13.10999966 7.48000002 -0.85000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.806851 -0.067119 -0.586930
-13.10000038 7.38999987 -0.91000003 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.617643 -0.314466 -0.720852
-13.22000027 7.71000004 -0.40000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.426474 0.889090 0.166253
-13.22000027 7.71000004 -0.38999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.414090 0.810592 0.414090
-13.21000004 7.71000004 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.194206 0.960462 0.199491
-13.18999958 7.69999981 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.456781 0.874160 0.164908
-13.26000023 7.71999979 -0.43000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.058965 0.936889 0.344618
-13.26000023 7.73000002 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.254673 0.939369 0.229624
-13.22000027 7.71000004 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.117754 0.977982 0.172293
-13.27000046 7.73000002 -0.43000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.287644 0.773938 0.564164
-13.27000046 7.73000002 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.051022 0.998575 -0.015619
-13.23999977 7.69999981 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.509129 0.834363 0.211250
-13.22999954 7.69999981 -0.50999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.071357 0.919564 0.386406
-13.23999977 7.69999981 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.509129 0.834363 0.211250
-13.42000008 7.69999981 -0.55000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.573837 0.718529 0.392971
-13.44999981 7.69999981 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.089116 0.908984 0.407192
-13.40999985 7.69999981 -0.68000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.202367 0.852941 0.481185
-13.40999985 7.69999981 -0.68000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.202367 0.852941 0.481185
-13.15999985 7.61000013 -0.38000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.269517 0.961486 0.053903
-13.14999962 7.53000021 -0.27000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.117476 0.992389 0.036921
-13.17000008 7.53000021 -0.25000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.195439 0.966842 0.164376
-13.17000008 7.53999996 -0.31999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.102186 0.994386 0.027469
-13.19999981 7.59000015 -0.27000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.030648 0.902116 0.430404
-13.15999985 7.59000015 -0.36000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.340595 0.815843 0.467328
-13.21000004 7.59999990 -0.33000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.264576 0.803122 0.533849
-13.18000031 7.59999990 -0.36000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.016835 0.920747 0.389796
-13.18000031 7.59999990 -0.37000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.078466 0.981430 0.175040
-13.18000031 7.55000019 -0.36000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.117476 0.992389 -0.036921
-13.21000004 7.55999994 -0.38999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.174582 0.787896 0.590543
-13.18999958 7.55999994 -0.38000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.258795 0.870219 0.419218
-13.25000000 7.65999985 -0.34999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.174342 0.917065 0.358605
-13.25000000 7.61000013 -0.33000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.310519 0.942311 0.125014
-13.25000000 7.57999992 -0.25000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.101513 0.902494 0.418568
-13.23999977 7.55000019 -0.30000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.055481 0.970293 0.235484
-13.27000046 7.57999992 -0.25000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.011115 0.954619 0.297624
-13.27000046 7.57000017 -0.31000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.090615 0.946861 0.308616
-13.30000019 7.57999992 -0.28999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.436105 0.882420 0.176484
-13.27000046 7.55999994 -0.28999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.143372 0.938060 0.315418
-13.22000027 7.57000017 -0.34999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.099939 0.956563 0.273860
-13.22999954 7.59000015 -0.41000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.289705 -0.904409 -0.313234
-13.25000000 7.55999994 -0.36000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.177109 0.950442 0.255524
-13.23999977 7.55000019 -0.33000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.095301 0.716960 0.690569
-13.26000023 7.55999994 -0.41000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.378468 0.848828 0.369124
-13.28999996 7.59999990 -0.36000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.302418 0.940095 0.157367
-13.27000046 7.59000015 -0.41000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.247728 0.855648 0.454420
-13.28999996 7.55000019 -0.34999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.424946 -0.553917 -0.715959
-13.28999996 7.55999994 -0.34000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.263233 0.890830 0.370311
-13.17000008 7.65999985 -0.52999997 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.008130 0.979093 0.203252
-13.14999962 7.65999985 -0.54000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.305974 0.929203 -0.207273
-13.14999962 7.67000008 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.645961 0.763155 -0.018137
-13.21000004 7.67999983 -0.50999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.604556 0.739258 0.296665
-13.19999981 7.67000008 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.123141 0.775938 0.618673
-13.21000004 7.67000008 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.360994 0.717088 0.596212
-13.21000004 7.67999983 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.509574 0.718715 0.473057
-13.21000004 7.67000008 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.010348 0.983092 0.182821
-13.21000004 7.59000015 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.190927 0.893420 0.406630
-13.23999977 7.69000006 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.136968 0.961382 0.238715
-13.22000027 7.65999985 -0.47000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.091730 -0.773153 -0.627550
-13.22999954 7.67999983 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.015143 0.810840 0.585072
-13.23999977 7.67000008 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.328248 0.786194 0.523596
-13.22000027 7.65999985 -0.47999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.351705 0.842530 0.407978
-13.25000000 7.67000008 -0.47000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.285936 0.820310 0.495311
-13.23999977 7.65000010 -0.43000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.128960 0.938011 0.321720
-13.23999977 7.61000013 -0.47999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.064856 -0.739360 -0.670180
-13.23999977 7.61000013 -0.47999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.064856 -0.739360 -0.670180
-13.30000019 7.63999987 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.227014 0.971321 0.070709
-13.22999954 7.67000008 -0.52999997 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.047290 0.995285 0.084682
-13.22000027 7.69000006 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.096880 0.970062 0.222699
-13.22000027 7.69000006 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.096880 0.970062 0.222699
-13.26000023 7.65000010 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.049141 0.998502 0.024048
-13.28999996 7.61000013 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.186041 0.736478 0.650376
-13.26000023 7.57000017 -0.43000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.344604 0.857647 0.381692
-13.25000000 7.57999992 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.235154 0.962702 0.133817
-13.22999954 7.59999990 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.091327 0.990729 0.100576
-13.22999954 7.57000017 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.205636 0.933055 0.295164
-13.26000023 7.59000015 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.116547 0.900079 0.419850
-13.23999977 7.59999990 -0.46000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.067903 0.877190 0.475318
-13.27000046 7.57000017 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.059713 0.924886 0.375527
-13.28999996 7.59000015 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.320776 0.877193 0.357262
-13.27999973 7.59000015 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.196367 0.875532 0.441457
-13.30000019 7.59999990 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.137067 0.979228 0.149416
-13.27000046 7.59000015 -0.47000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.086700 0.995407 0.040606
-13.28999996 7.59999990 -0.47000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.196200 -0.650396 -0.733819
-13.28999996 7.57999992 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.283536 0.703234 0.651973
-13.27999973 7.55999994 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.199738 0.970701 0.133583
-13.28999996 7.53000021 -0.43000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.088025 0.806656 0.584429
-13.30000019 7.55000019 -0.46000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.096137 0.986291 0.134117
-13.30000019 7.55999994 -0.46000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.427918 0.809358 0.402275
-13.23999977 7.59999990 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.016272 0.947552 0.319188
-13.28999996 7.57000017 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.134980 0.936678 0.323133
-13.28999996 7.59000015 -0.54000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.107614 0.658949 0.744450
-13.30000019 7.59999990 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.135860 0.777835 0.613609
-13.30000019 7.59999990 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.135860 0.777835 0.613609
-13.28999996 7.59999990 -0.50999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.096757 0.884838 0.455741
-13.27999973 7.59000015 -0.56999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.066609 0.963943 0.257638
-13.14000034 7.48999977 -0.34999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.333406 0.942776 0.003746
-13.14999962 7.50000000 -0.33000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.168528 -0.772801 -0.611864
-13.18999958 7.51999998 -0.37000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.274204 0.915463 0.294515
-13.22000027 7.48000002 -0.28000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.213421 0.658956 0.721269
-13.25000000 7.50000000 -0.31999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.214001 0.901132 0.377049
-13.26000023 7.50000000 -0.33000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.084281 0.832807 0.547110
-13.28999996 7.44000006 -0.31999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.231612 0.507705 0.829814
-13.27000046 7.36999989 -0.25000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.723237 -0.445196 -0.527947
-13.26000023 7.38000011 -0.37000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.460361 -0.580892 -0.671291
-13.15999985 7.50000000 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.192634 0.979921 0.051449
-13.14000034 7.46000004 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.043920 0.911663 0.408585
-13.21000004 7.51999998 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.340205 0.852843 0.396129
-13.14999962 7.48999977 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.190593 0.975388 -0.110868
-13.22000027 7.51000023 -0.44999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.302952 0.884740 0.354197
-13.22000027 7.51999998 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.084033 0.955394 0.283128
-13.25000000 7.38999987 -0.43000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.026353 -0.811384 -0.583919
-13.22999954 7.38000011 -0.44000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.003400 0.984846 0.173396
-13.27000046 7.40999985 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.301261 0.639575 0.707238
-13.26000023 7.38999987 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.129614 0.915661 0.380480
-13.28999996 7.40999985 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.403175 -0.652048 -0.642093
-13.44999981 7.65999985 -0.38999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.485078 0.791274 0.372269
-13.44999981 7.65999985 -0.40000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.261847 0.690324 0.674455
-13.31999969 7.61000013 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.140493 0.901143 0.410126
-13.31000042 7.59000015 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.119353 0.599711 0.791265
-13.31000042 7.57000017 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.250451 0.929641 0.270261
-13.31000042 7.57000017 -0.52999997 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.127843 0.906139 0.403197
-13.31000042 7.57000017 -0.52999997 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.127843 0.906139 0.403197
-13.31999969 7.59999990 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.199168 0.733371 0.649999
-13.31999969 7.55999994 -0.57999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.227187 0.966508 0.119369
-13.36999989 7.55999994 -0.56999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.275365 0.943914 0.182207
-13.42000008 7.63999987 -0.47999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.577369 0.687186 0.440931
-13.43999958 7.69000006 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.107809 0.698541 0.707402
-13.44999981 7.63999987 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.343952 0.689533 0.637370
-13.44999981 7.63999987 -0.41999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.343952 0.689533 0.637370
-13.43999958 7.65000010 -0.47000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.126825 0.714697 0.687840
-13.43999958 7.69000006 -0.50000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 0.072087 0.846664 0.527222
-13.43999958 7.61000013 -0.54000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.376138 0.452966 0.808296
-13.46000004 7.63999987 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.292820 0.887468 0.355888
-13.47000027 7.61000013 -0.55000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.132413 0.851224 0.507824
-13.44999981 7.59999990 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.040001 0.856563 0.514490
-13.43999958 7.59000015 -0.51999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 226.000000 -0.282279 0.891642 0.353968
-13.31999969 7.36999989 -0.31999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.409374 -0.621520 -0.667927
-13.34000015 7.44000006 -0.34000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.619301 -0.551802 -0.558552
-13.36999989 7.38999987 -0.38000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934874 -0.106573 -0.338605
-13.42000008 7.38000011 -0.38999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922168 -0.108249 -0.371334
-13.42000008 7.38000011 -0.38999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922168 -0.108249 -0.371334
-13.35999966 7.36000013 -0.49000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.848422 0.068943 -0.524812
-13.35000038 7.38999987 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.841995 -0.133255 -0.522769
-13.35999966 7.38999987 -0.56000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.876973 0.028377 -0.479700
-13.40999985 7.40000010 -0.55000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.763861 -0.509784 -0.395774
-13.14000034 7.65999985 -0.60000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.632317 0.668638 0.391277
-13.15999985 7.61000013 -0.64999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.515637 0.774263 -0.366926
-13.18999958 7.67000008 -0.60000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.079920 0.984095 0.158648
-13.15999985 7.57000017 -0.60000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.504050 0.799801 -0.325963
-13.21000004 7.55000019 -0.58999997 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.230716 0.972390 -0.035030
-13.25000000 7.63000011 -0.62000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.102921 0.918053 0.382865
-13.22000027 7.63999987 -0.63999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.045538 0.994060 0.098851
-13.22000027 7.65000010 -0.64999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.127418 0.991151 -0.037210
-13.22000027 7.57999992 -0.61000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.188518 0.979076 -0.076623
-13.28999996 7.59000015 -0.64999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.059507 0.929631 0.363654
-13.27999973 7.59999990 -0.64999998 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.190430 0.875387 0.444336
-13.26000023 7.57000017 -0.67000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.107727 0.992222 0.062368
-13.27000046 7.57999992 -0.69999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.254208 0.836574 0.485306
-13.27000046 7.57000017 -0.68000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.095636 0.994833 0.034077
-13.27999973 7.57000017 -0.67000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.044220 0.953883 0.296904
-13.30000019 7.57999992 -0.74000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.063688 0.944922 0.321039
-13.18000031 7.61000013 -0.80000001 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.470303 0.790304 -0.392728
-13.18999958 7.61000013 -0.81999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845199 0.491395 0.210166
-13.17000008 7.59999990 -0.79000002 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.931712 0.362688 -0.019224
-13.15999985 7.59000015 -0.81000000 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.570764 0.706424 -0.418561
-13.17000008 7.53999996 -0.81999999 23 217 135 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856292 0.296704 -0.422765
