//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.46999979 3.07999992 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.961382 -0.136968 0.238715
7.48000002 3.05999994 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993877 -0.027577 0.106999
7.46999979 3.06999993 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.898355 0.408343 0.161905
7.46999979 3.06999993 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.898355 0.408343 0.161905
7.42999983 3.11999989 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875095 0.480958 -0.053746
7.42999983 3.11999989 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.875095 0.480958 -0.053746
7.44000006 3.08999991 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.976545 0.037145 0.212084
7.42000008 3.09999990 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994066 0.108776 0.001077
7.44999981 3.11999989 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964546 0.219392 0.146694
7.44000006 3.04999995 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.836029 -0.505259 0.213938
7.44000006 3.04999995 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.894805 -0.438413 0.084363
7.44999981 3.05999994 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.932485 -0.359246 0.037611
7.44000006 3.04999995 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.894805 -0.438413 0.084363
7.44999981 3.05999994 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.966893 0.015692 0.254700
7.44000006 3.07999992 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.975744 -0.139034 0.169096
7.44000006 3.07999992 -0.49000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922556 0.247445 -0.296076
7.44999981 3.06999993 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.877700 0.148934 0.455479
7.46999979 3.10999990 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.940007 0.217993 0.262424
7.46000004 3.04999995 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991832 0.021150 0.125788
7.46999979 3.07999992 -0.51999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.966216 0.222577 -0.129944
7.48999977 3.05999994 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.858563 0.497822 0.122652
7.46000004 3.06999993 -0.54000002 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955621 0.158163 0.248541
7.48000002 3.05999994 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.839915 0.440995 0.316332
7.46999979 3.07999992 -0.54000002 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983239 0.166063 -0.075266
7.46000004 3.06999993 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902134 0.428883 0.047056
7.46000004 3.07999992 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.967374 0.245267 0.063496
7.46999979 3.05999994 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.853906 0.520412 -0.004034
7.46999979 3.06999993 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.877635 0.479313 0.003983
7.46000004 3.06999993 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902134 0.428883 0.047056
7.46999979 3.07999992 -0.56000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922372 0.215268 -0.320763
7.48000002 3.04999995 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.917887 0.368556 0.147142
7.48000002 3.04999995 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988187 -0.107181 0.109537
7.46000004 3.06999993 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902134 0.428883 0.047056
7.48000002 3.04999995 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.866322 0.499441 0.006695
7.46000004 3.07999992 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983919 0.175825 0.031439
7.44999981 3.11999989 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.932576 0.360459 -0.019242
7.44000006 3.11999989 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.380787 0.923640 -0.043481
7.44000006 3.11999989 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.574450 0.800612 -0.170375
7.44999981 3.06999993 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.929256 0.251112 -0.270974
7.44999981 3.06999993 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.929256 0.251112 -0.270974
7.46999979 3.02999997 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993998 0.075082 0.079565
7.46999979 3.03999996 -0.49000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.984470 -0.126523 0.121703
7.44000006 3.02999997 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.981087 -0.036599 0.190078
7.42999983 3.03999996 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.938842 -0.198308 0.281514
7.44000006 3.03999996 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973610 -0.208186 -0.093497
7.42000008 3.00999999 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.772356 -0.388617 0.502438
7.44999981 3.00999999 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905269 -0.420835 -0.058186
7.42000008 3.00999999 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.774851 -0.451860 0.442073
7.42999983 3.01999998 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.622539 0.773368 -0.119776
7.44000006 3.03999996 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973610 -0.208186 -0.093497
7.42999983 3.03999996 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.774702 -0.461560 0.432202
7.42000008 3.00999999 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.735565 -0.600362 0.313862
7.42999983 3.00999999 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.759446 -0.591385 0.271118
7.44000006 3.01999998 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.828995 -0.558641 -0.026208
7.44999981 3.00999999 -0.49000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.937558 -0.241725 0.250109
7.42999983 3.00999999 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.791495 -0.432166 0.432166
7.44000006 3.01999998 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.828995 -0.558641 -0.026208
7.42999983 3.02999997 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.839840 -0.187800 0.509313
7.44000006 3.00000000 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.863203 -0.504328 -0.023109
7.42000008 2.99000001 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.559132 0.538861 -0.630079
7.42000008 2.98000002 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.806557 -0.495977 0.321672
7.42000008 2.99000001 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.559132 0.538861 -0.630079
7.42000008 2.98000002 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.521731 0.626415 -0.579138
7.42000008 2.99000001 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.559132 0.538861 -0.630079
7.44000006 2.99000001 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.640292 0.646945 -0.414111
7.42000008 2.98000002 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.331954 0.929193 -0.162505
7.42000008 2.97000003 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.415871 0.791288 -0.448235
7.42999983 2.98000002 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.430741 0.737705 -0.519859
7.42999983 3.00000000 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946708 -0.312087 0.079654
7.42999983 2.98000002 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.430741 0.737705 -0.519859
7.46000004 3.02999997 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.957505 -0.127405 0.258750
7.46000004 3.03999996 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.923055 0.279063 0.264752
7.46999979 3.01999998 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.893541 -0.222281 0.390096
7.48999977 3.00999999 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.844090 -0.535908 0.017727
7.48000002 3.01999998 -0.51999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.880368 -0.300503 0.366946
7.46000004 3.03999996 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.923055 0.279063 0.264752
7.46999979 3.00999999 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.865363 -0.125269 0.485237
7.46999979 3.01999998 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955416 -0.291547 -0.046698
7.46000004 3.01999998 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943023 0.136259 0.303548
7.46999979 3.00000000 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874256 -0.261220 0.409194
7.46000004 2.99000001 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.719745 -0.564925 0.403518
7.46999979 3.00000000 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874256 -0.261220 0.409194
7.46999979 2.98000002 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.884565 -0.154402 0.440118
7.46999979 3.00000000 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.984203 -0.164626 -0.065140
7.48000002 2.98000002 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.884664 -0.387695 0.258963
7.46999979 2.99000001 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820641 -0.343120 0.456966
7.46999979 3.00000000 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.984203 -0.164626 -0.065140
7.44999981 3.00999999 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.755418 -0.575786 0.312753
7.44000006 3.02999997 -0.51999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.956013 -0.054593 0.288200
7.44999981 3.00999999 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.755418 -0.575786 0.312753
7.44000006 3.01999998 -0.54000002 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.871648 -0.340416 0.352628
7.44999981 3.03999996 -0.56000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.888217 -0.009266 0.459331
7.42000008 2.99000001 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.883635 -0.390235 0.258661
7.42000008 2.97000003 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.850682 -0.513864 0.110833
7.42000008 2.98000002 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.662050 0.734438 -0.149301
7.42000008 2.97000003 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.783664 -0.621147 -0.006886
7.42000008 2.96000004 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.750417 -0.601285 0.274465
7.42000008 2.96000004 -0.52999997 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.278931 0.890490 -0.359478
7.44000006 2.98000002 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.893665 -0.290926 0.341651
7.44999981 2.98000002 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.813041 -0.205930 0.544570
7.44000006 2.96000004 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.566800 0.778363 -0.269980
7.44000006 2.96000004 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.641284 0.567225 -0.516730
7.44999981 2.99000001 -0.56000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924238 -0.380415 0.032682
7.44000006 2.96000004 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.566800 0.778363 -0.269980
7.44999981 2.98000002 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.813041 -0.205930 0.544570
7.44999981 2.98000002 -0.56000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934111 -0.335845 0.121013
7.40999985 3.11999989 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.812716 0.490786 0.314040
7.38000011 3.11999989 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.186846 0.982373 0.005731
7.36000013 3.11999989 -0.55000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.220075 0.801813 -0.555575
7.38999987 3.11999989 -0.57999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.291359 0.948579 0.123728
7.36999989 3.11999989 -0.56000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.064559 0.960797 -0.269631
7.36000013 3.11999989 -0.54000002 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.304927 0.865747 -0.396865
7.40999985 3.00999999 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.536751 0.790084 -0.296084
7.40000010 3.00999999 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.583230 0.812109 0.017924
7.38000011 2.98000002 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.505118 0.748628 -0.429433
7.36999989 2.98000002 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.081965 0.977469 -0.194515
7.36999989 2.98000002 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.081965 0.977469 -0.194515
7.36999989 2.99000001 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.595927 0.786021 -0.164446
7.38000011 2.98000002 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.212441 0.761378 -0.612514
7.40000010 2.97000003 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.174131 0.980248 -0.093763
7.38000011 3.00000000 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.524325 0.585019 -0.618737
7.40000010 2.98000002 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.275692 0.734648 -0.619909
7.36999989 3.00000000 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.617101 0.766424 -0.178274
7.38999987 3.00000000 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.523407 0.803186 -0.284494
7.38999987 2.97000003 -0.49000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.526823 0.848226 0.054499
7.38000011 2.98000002 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.066260 0.844467 -0.531493
7.38000011 2.96000004 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.198135 0.970221 -0.139333
7.38999987 2.97000003 -0.49000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.526823 0.848226 0.054499
7.40999985 2.99000001 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.439529 0.891697 -0.108127
7.38999987 2.96000004 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.074325 0.862456 -0.500645
7.40000010 2.96000004 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.148863 0.844539 -0.514387
7.38999987 2.96000004 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.162986 0.823903 -0.542789
7.38000011 2.97000003 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.117013 0.895220 -0.429988
7.36999989 2.96000004 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.318945 0.946588 0.047393
7.40000010 2.98000002 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.680730 0.731679 0.035381
7.40999985 2.98000002 -0.49000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.203086 0.876085 -0.437301
7.36999989 2.96000004 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.009110 0.909704 -0.415158
7.36999989 2.98000002 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.082554 0.918922 -0.385704
7.36000013 2.98000002 -0.44000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.100676 0.911597 -0.398565
7.36000013 2.98000002 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.060383 0.995776 -0.069166
7.34000015 3.00000000 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.054030 0.865864 -0.497353
7.36000013 2.96000004 -0.44999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.355963 0.853379 -0.380834
7.36000013 2.98000002 -0.41999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.060383 0.995776 -0.069166
7.32999992 3.00000000 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.041995 0.990852 -0.128255
7.34000015 3.00000000 -0.43000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.054030 0.865864 -0.497353
7.34000015 2.97000003 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.216882 0.972869 -0.080556
7.34000015 2.97000003 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.341240 0.793022 -0.504650
7.34000015 2.97000003 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.216882 0.972869 -0.080556
7.32999992 2.97000003 -0.46000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.290719 0.949152 0.120801
7.36000013 2.96000004 -0.47000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.205929 0.954272 -0.216697
7.32999992 2.97000003 -0.47999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.419035 0.851987 -0.313890
7.38999987 2.97000003 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.095777 0.847694 -0.521768
7.38999987 2.97000003 -0.54000002 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.099240 0.971042 -0.217322
7.38000011 2.97000003 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.105356 0.942869 -0.316068
7.38999987 2.96000004 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.001201 0.964763 -0.263117
7.40000010 2.98000002 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.700596 -0.668966 0.248293
7.40999985 2.96000004 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.373871 0.843165 -0.386385
7.34999990 2.97000003 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.013584 0.954589 -0.297615
7.36000013 2.98000002 -0.50000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.165486 0.982042 -0.090594
7.34000015 2.97000003 -0.51999998 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.317552 0.836899 -0.445825
7.32999992 2.96000004 -0.50999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.269542 0.910615 -0.313252
7.32999992 2.96000004 -0.56999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.411548 0.903158 -0.122200
7.34000015 2.96000004 -0.56000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.468477 0.695213 -0.545167
7.32000017 3.24000001 -0.27000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.148446 0.966836 -0.207825
7.28999996 3.21000004 -0.25000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.257001 0.892817 -0.369903
7.28999996 3.21000004 -0.25000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.257001 0.892817 -0.369903
7.30000019 3.19000006 -0.30000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.463253 0.663940 -0.587010
7.26999998 3.21000004 -0.28000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.332032 0.740189 -0.584701
7.26999998 3.19000006 -0.27000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.644582 0.637920 -0.421393
7.26000023 3.18000007 -0.27000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.887714 -0.447385 0.108671
7.28000021 3.20000005 -0.27000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.695184 -0.623212 0.358224
7.26000023 3.21000004 -0.25999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.339862 0.774756 -0.533148
7.28000021 3.21000004 -0.27000001 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.651815 -0.723718 0.226650
7.28000021 3.21000004 -0.25000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.130964 0.941051 -0.311883
7.28000021 3.20000005 -0.28000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.644483 -0.563712 0.516596
7.26999998 3.19000006 -0.28000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.496178 -0.610552 0.617279
7.28000021 3.20000005 -0.25000000 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.402965 0.914875 -0.024939
7.28000021 3.21000004 -0.25999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.294533 0.947570 -0.123944
7.26000023 3.18000007 -0.28999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.561030 -0.483993 0.671562
7.28000021 3.18000007 -0.28999999 160 11 170 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.590163 -0.670412 0.449728
