//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.02000046 -13.06999969 -0.68000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753860.188671 2570.000000 2.000000 -0.273118 0.942875 -0.190771
-17.02000046 -13.06999969 -0.69000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754310.301434 3341.000000 2.000000 -0.237900 0.924532 0.297731
-17.01000023 -13.06999969 -0.68000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.938549 14392.000000 2.000000 0.135827 0.956066 -0.259786
-17.02000046 -13.06999969 -0.70999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.282116 14135.000000 2.000000 0.343763 0.936458 -0.069806
-17.02000046 -13.06999969 -0.69000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.775433 3341.000000 2.000000 -0.237900 0.924532 0.297731
-16.93000031 -13.09000015 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753838.036144 1542.000000 2.000000 0.935357 0.328124 -0.132066
-16.92000008 -13.09000015 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754502.423260 7196.000000 2.000000 0.939209 0.260196 0.224019
-16.93000031 -13.05000019 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754471.342999 2827.000000 2.000000 0.694059 0.645524 0.318717
-16.98999977 -13.02000046 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753859.134533 5397.000000 2.000000 -0.075869 0.971373 0.225120
-17.00000000 -13.01000023 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753838.037029 5397.000000 2.000000 -0.174001 0.978602 0.109830
-16.97999954 -13.02000046 -0.85000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842693 7196.000000 2.000000 0.071574 0.965627 -0.249883
-16.97999954 -13.01000023 -0.83999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754276.361919 6425.000000 2.000000 0.162002 0.986738 -0.010196
-16.97999954 -13.01000023 -0.83999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.636272 10537.000000 2.000000 0.162002 0.986738 -0.010196
-16.96999931 -13.01000023 -0.87000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753554.170385 10023.000000 2.000000 0.186951 0.978745 -0.084311
-16.97999954 -13.01000023 -0.85000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.281811 7196.000000 2.000000 -0.014185 0.994047 0.108025
-16.96999931 -13.01000023 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753845.821819 3341.000000 2.000000 0.363875 0.924106 -0.116715
-16.96999931 -13.02000046 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753846.893353 6939.000000 2.000000 0.238295 0.914187 0.327837
-16.94000053 -13.00000000 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754315.308514 2570.000000 2.000000 -0.058298 0.991058 0.120024
-16.96999931 -13.02000046 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.892834 5911.000000 2.000000 0.238295 0.914187 0.327837
-16.98999977 -13.01000023 -0.83999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753715.528347 16191.000000 2.000000 -0.197364 0.979731 0.034273
-16.98999977 -13.02000046 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753554.170321 14906.000000 2.000000 0.406424 0.913474 0.019602
-17.00000000 -13.02000046 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753577.783287 6425.000000 2.000000 0.109887 0.971304 -0.210933
-17.01000023 -13.02000046 -0.88999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.281292 6425.000000 2.000000 -0.473616 0.870935 0.131000
-17.01000023 -13.02000046 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.731945 9252.000000 2.000000 -0.383807 0.915872 -0.117775
-16.98999977 -13.01000023 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754271.262554 3855.000000 2.000000 -0.108410 0.991666 0.069611
-17.02000046 -13.02000046 -0.88999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753582.886929 10280.000000 2.000000 -0.452592 0.880759 0.139370
-16.98999977 -13.02000046 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753844.505383 5654.000000 2.000000 0.025021 0.995401 -0.092469
-16.98999977 -13.02000046 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753865.192394 5397.000000 2.000000 0.025021 0.995401 -0.092469
-17.00000000 -13.01000023 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.218517 6939.000000 2.000000 0.031247 0.956146 0.291218
-16.97999954 -13.05000019 -0.75999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754337.535015 8995.000000 2.000000 0.374950 0.926270 0.037887
-16.96999931 -13.06000042 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754453.850872 5911.000000 2.000000 0.231371 0.940726 0.247997
-16.95000076 -13.05000019 -0.82999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.938641 8995.000000 2.000000 0.570623 0.778122 -0.262518
-16.96999931 -13.03999996 -0.82999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754296.939556 5140.000000 2.000000 0.138889 0.945253 -0.295307
-16.96999931 -13.06000042 -0.80000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753863.924267 13107.000000 2.000000 0.335243 0.846683 0.413206
-16.96999931 -13.06000042 -0.82999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753912.028149 9252.000000 2.000000 0.551288 0.752939 0.359394
-16.96999931 -13.10000038 -0.82999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.444073 6939.000000 2.000000 0.395779 0.917306 0.043681
-16.98999977 -13.03999996 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842724 11565.000000 2.000000 -0.212917 0.966514 0.143235
-17.02000046 -13.02999973 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753566.003952 11565.000000 2.000000 0.024923 0.995829 -0.087772
-16.98999977 -13.05000019 -0.75999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842541 8738.000000 2.000000 0.441389 0.847156 0.295808
-17.00000000 -13.03999996 -0.80000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753569.006474 2313.000000 2.000000 0.300492 0.929691 0.213025
-17.02000046 -13.05000019 -0.80000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.281597 4112.000000 2.000000 -0.526946 0.847329 -0.066044
-17.02000046 -13.02999973 -0.81000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842846 1285.000000 2.000000 0.165842 0.981737 0.093211
-17.01000023 -13.03999996 -0.81000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.281719 11308.000000 2.000000 -0.184914 0.980164 0.071307
-17.00000000 -13.03999996 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.938824 8995.000000 2.000000 -0.197672 0.973250 0.117092
-17.01000023 -13.03999996 -0.81000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753866.432751 10794.000000 2.000000 -0.184914 0.980164 0.071307
-16.95000076 -13.06000042 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754463.359722 8224.000000 2.000000 0.416924 0.856924 -0.303077
-16.94000053 -13.03999996 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.179058 7710.000000 2.000000 0.534248 0.843917 0.048822
-16.97999954 -13.10000038 -0.86000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.040508 7196.000000 2.000000 0.454139 0.877809 0.152347
-16.96999931 -13.10000038 -0.87000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.444256 8481.000000 2.000000 0.229735 0.945078 0.232486
-17.02000046 -13.02999973 -0.86000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753563.117886 9766.000000 2.000000 -0.164901 0.953207 -0.253384
-17.02000046 -13.02999973 -0.85000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753563.022255 6682.000000 2.000000 -0.086271 0.980569 0.176187
-17.02000046 -13.03999996 -0.92000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753862.799084 5654.000000 2.000000 -0.389637 0.834486 -0.389637
-17.02000046 -13.02999973 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754267.493023 3855.000000 2.000000 -0.589428 0.801914 0.097510
-16.98999977 -13.10000038 -0.87000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.899212 5397.000000 2.000000 0.308327 0.950358 0.041872
-17.00000000 -13.07999992 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.249676 8995.000000 2.000000 -0.356778 0.923181 0.142989
-17.00000000 -13.09000015 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.249676 8995.000000 2.000000 -0.268292 0.962108 -0.048667
-16.98999977 -13.10000038 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.719158 4626.000000 2.000000 0.163390 0.968764 -0.186548
-16.98999977 -13.07999992 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753807.769482 1542.000000 2.000000 -0.045582 0.985274 0.164797
-16.98999977 -13.09000015 -0.92000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.040691 7453.000000 2.000000 -0.142734 0.982062 0.123215
-16.96999931 -13.10999966 -0.74000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.678661 3598.000000 2.000000 0.889147 0.424992 0.169707
-17.02000046 -13.13000011 -0.69000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.467968 771.000000 2.000000 0.114004 0.993465 0.005429
-16.98999977 -13.10999966 -0.70999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.282513 1799.000000 2.000000 0.890770 0.434696 0.132547
-17.02000046 -13.14000034 -0.70999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.443035 7453.000000 2.000000 0.084899 0.996222 -0.018269
-17.02000046 -13.13000011 -0.68000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.565197 2570.000000 2.000000 0.413561 0.815945 0.403981
-17.02000046 -13.10999966 -0.74000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.040203 2827.000000 2.000000 -0.363996 0.880537 -0.303581
-17.02000046 -13.10999966 -0.75000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.138042 7967.000000 2.000000 -0.484807 0.809072 -0.332212
-17.02000046 -13.10999966 -0.73000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754297.137920 7196.000000 2.000000 -0.063865 0.993823 0.090755
-16.96999931 -13.10999966 -0.77999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753837.842388 5140.000000 2.000000 0.687818 0.628722 0.362787
-17.00000000 -13.10999966 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754299.237835 11051.000000 2.000000 0.358184 0.933332 -0.024392
-17.00000000 -13.10999966 -0.82999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754298.113384 8738.000000 2.000000 -0.239228 0.960835 0.139877
-17.01000023 -13.10999966 -0.86000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754301.839886 10794.000000 2.000000 -0.060800 0.945627 -0.319521
-16.97999954 -13.10999966 -0.87000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.344707 4883.000000 2.000000 0.406872 0.855514 0.320237
-17.01000023 -13.10999966 -0.83999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754303.022198 7453.000000 2.000000 -0.044601 0.998849 -0.017633
-17.04000092 -13.06000042 -0.58999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753554.068193 3598.000000 2.000000 0.059972 0.920902 0.385153
-17.05999947 -13.06000042 -0.58999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754007.424267 3855.000000 2.000000 -0.164450 0.983101 -0.080425
-17.04999924 -13.03999996 -0.66000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753574.003693 8224.000000 2.000000 -0.360784 0.887737 -0.285932
-17.04999924 -13.03999996 -0.66000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753987.480541 2313.000000 2.000000 -0.360784 0.887737 -0.285932
-17.03000069 -13.10000038 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.517193 5654.000000 2.000000 0.183605 0.969381 -0.163061
-17.03000069 -13.10000038 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754501.041485 6939.000000 2.000000 0.183605 0.969381 -0.163061
-17.07999992 -13.06000042 -0.63000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.535503 11822.000000 2.000000 0.708467 -0.680805 -0.185953
-17.06999969 -13.05000019 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754229.546551 1542.000000 2.000000 -0.410861 0.892859 -0.184379
-17.06999969 -13.06000042 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.517956 11051.000000 2.000000 -0.496507 0.853048 0.160591
-17.07999992 -13.06000042 -0.64999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753844.506268 11822.000000 2.000000 -0.581982 0.789724 -0.193994
-17.06999969 -13.06999969 -0.60000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753571.617504 8224.000000 2.000000 -0.233200 0.972263 -0.017938
-17.07999992 -13.06999969 -0.61000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753563.117790 7967.000000 2.000000 0.708814 -0.690755 -0.142967
-17.09000015 -13.07999992 -0.61000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.321331 13364.000000 2.000000 0.757170 -0.617814 -0.212132
-17.07999992 -13.07999992 -0.60000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.788830 5397.000000 2.000000 0.813827 -0.577233 -0.066988
-17.07999992 -13.07999992 -0.62000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753856.624645 3855.000000 2.000000 -0.482871 0.764409 -0.427218
-17.07999992 -13.07999992 -0.60000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753857.784924 4883.000000 2.000000 0.813827 -0.577233 -0.066988
-17.07999992 -13.06999969 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.535625 7196.000000 2.000000 -0.590606 0.756167 0.281772
-17.07999992 -13.10000038 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.179363 4883.000000 2.000000 0.849645 -0.505075 -0.151670
-17.07999992 -13.07999992 -0.66000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754276.251568 4883.000000 2.000000 0.893975 -0.387340 0.225335
-17.07999992 -13.06999969 -0.66000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753569.006310 10794.000000 2.000000 -0.375783 0.874799 -0.305799
-17.03000069 -13.03999996 -0.68000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.788769 7196.000000 2.000000 -0.100423 0.975719 -0.194648
-17.04999924 -13.05000019 -0.75000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753561.674679 5140.000000 2.000000 -0.278086 0.960549 -0.003643
-17.04999924 -13.03999996 -0.73000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753560.424816 8995.000000 2.000000 -0.497560 0.830294 -0.251091
-17.04999924 -13.05000019 -0.75000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754337.335613 6682.000000 2.000000 -0.278086 0.960549 -0.003643
-17.05999947 -13.02999973 -0.72000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753549.053057 257.000000 2.000000 -0.539182 0.801740 -0.257869
-17.04000092 -13.07999992 -0.69000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753608.186253 2313.000000 2.000000 -0.308755 0.902627 0.299891
-17.05999947 -13.07999992 -0.75000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.218243 5654.000000 2.000000 -0.677664 0.727862 -0.104824
-17.03000069 -13.06999969 -0.72000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753549.053125 257.000000 2.000000 -0.262336 0.955747 0.133145
-17.07999992 -13.06000042 -0.69000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753556.659290 7196.000000 2.000000 -0.637008 0.759337 -0.132772
-17.06999969 -13.09000015 -0.67000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753850.281048 5654.000000 2.000000 -0.635109 0.748906 -0.189149
-17.07999992 -13.06999969 -0.67000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753845.821362 5397.000000 2.000000 -0.696568 0.705556 0.130326
-17.07999992 -13.06999969 -0.69000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753845.821423 5140.000000 2.000000 0.812096 -0.482825 0.327688
-17.06999969 -13.06999969 -0.67000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.731396 8481.000000 2.000000 -0.473301 0.880528 0.025620
-17.06999969 -13.09000015 -0.67000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754291.659771 7196.000000 2.000000 -0.635109 0.748906 -0.189149
-17.06999969 -13.06999969 -0.72000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.179028 2827.000000 2.000000 -0.627054 0.725979 0.282414
-17.06999969 -13.07999992 -0.74000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753844.602642 14649.000000 2.000000 -0.739265 0.601355 -0.303083
-17.07999992 -13.07999992 -0.74000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753852.782330 5911.000000 2.000000 -0.550251 0.781769 -0.293362
-17.07999992 -13.07999992 -0.74000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753570.283134 4369.000000 2.000000 -0.550251 0.781769 -0.293362
-17.11000061 -13.10000038 -0.60000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.282085 3341.000000 2.000000 0.783348 -0.509900 0.355482
-17.12000084 -13.10000038 -0.62000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754292.900005 4112.000000 2.000000 0.887720 -0.102700 0.448784
-17.04000092 -13.02000046 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.322430 9252.000000 2.000000 -0.496328 0.865428 -0.068507
-17.03000069 -13.02000046 -0.89999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754337.335735 10023.000000 2.000000 -0.161415 0.972302 0.169041
-17.03000069 -13.02999973 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.892986 6939.000000 2.000000 -0.519994 0.852790 -0.048533
-17.04999924 -13.03999996 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.988842 5397.000000 2.000000 -0.502994 0.852010 -0.145179
-17.04000092 -13.03999996 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753581.603817 3084.000000 2.000000 -0.526566 0.833854 -0.165577
-17.03000069 -13.02999973 -0.79000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753575.084949 7967.000000 2.000000 -0.519994 0.852790 -0.048533
-17.04999924 -13.03999996 -0.77999997 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753558.036871 1542.000000 2.000000 -0.268439 0.959445 -0.086055
-17.03000069 -13.05000019 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753864.022900 1542.000000 2.000000 -0.537389 0.843308 0.006768
-17.04999924 -13.05000019 -0.82999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753575.185520 5654.000000 2.000000 -0.627164 0.763175 0.155658
-17.04000092 -13.05000019 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753844.602489 4883.000000 2.000000 0.718521 -0.679191 0.149755
-17.03000069 -13.03999996 -0.81000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754317.806744 2056.000000 2.000000 -0.470377 0.862110 0.188447
-17.04000092 -13.03999996 -0.80000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.178783 1799.000000 2.000000 -0.608633 0.791081 -0.061291
-17.07999992 -13.09000015 -0.75999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.788219 3084.000000 2.000000 0.894805 -0.411986 0.172022
-17.06999969 -13.09000015 -0.76999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.218273 5397.000000 2.000000 0.807898 -0.538081 0.240353
-17.04000092 -13.02999973 -0.86000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753560.527512 3084.000000 2.000000 -0.346055 0.923282 -0.166723
-17.04000092 -13.02999973 -0.86000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753575.281677 6939.000000 2.000000 -0.346055 0.923282 -0.166723
-17.03000069 -13.05000019 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753563.117920 6939.000000 2.000000 -0.537587 0.788144 -0.299717
-17.04000092 -13.03999996 -0.92000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753564.685715 4369.000000 2.000000 -0.258638 0.941885 -0.214379
-17.03000069 -13.05000019 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.892773 1542.000000 2.000000 -0.537587 0.788144 -0.299717
-17.04000092 -13.05000019 -0.88000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.518505 6168.000000 2.000000 -0.237457 0.953852 -0.183794
-17.04999924 -13.03999996 -0.91000003 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753577.982136 6682.000000 2.000000 -0.573368 0.809200 0.128234
-17.03000069 -13.03999996 -0.92000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753564.685680 2570.000000 2.000000 -0.353299 0.923045 0.152212
-17.03000069 -13.03999996 -0.92000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753839.281078 4883.000000 2.000000 -0.353299 0.923045 0.152212
-17.05999947 -13.06999969 -0.85000002 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753848.919109 5140.000000 2.000000 0.900329 -0.435049 -0.011829
-17.03000069 -13.14000034 -0.63999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.442486 6425.000000 2.000000 0.055596 0.945127 -0.321938
-17.04999924 -13.11999989 -0.69999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754296.938824 7710.000000 2.000000 0.991085 -0.069892 0.113430
-17.04999924 -13.11999989 -0.69999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.719707 8481.000000 2.000000 0.991085 -0.069892 0.113430
-17.09000015 -13.13000011 -0.68000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.248638 7453.000000 2.000000 0.924902 0.275898 0.261603
-17.07999992 -13.10999966 -0.80000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753845.519268 4626.000000 2.000000 0.984794 0.052820 0.165502
-17.03000069 -13.11999989 -0.81999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754294.249432 8481.000000 2.000000 0.793994 -0.597330 0.113008
-16.98999977 -13.02000046 -0.94999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753836.678265 1028.000000 2.000000 0.296474 0.943573 0.147560
-17.02000046 -13.02000046 -0.94000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.732128 5911.000000 2.000000 -0.096753 0.919831 -0.380197
-16.98999977 -13.02000046 -0.94999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753582.886860 8481.000000 2.000000 0.296474 0.943573 0.147560
-17.00000000 -13.00000000 -0.95999998 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.892681 5397.000000 2.000000 0.120343 0.992555 0.018769
-16.96999931 -13.07999992 -0.93000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753903.200573 1799.000000 2.000000 0.144772 0.954967 0.258997
-17.01000023 -13.03999996 -0.94000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.636913 5397.000000 2.000000 0.115022 0.992760 0.034618
-17.01000023 -13.02999973 -0.93000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.732037 8738.000000 2.000000 -0.508951 0.860786 -0.004029
-17.00000000 -13.09000015 -0.93000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754295.718975 6425.000000 2.000000 -0.379847 0.889288 -0.254721
-17.05999947 -13.03999996 -0.93000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753848.624065 3341.000000 2.000000 -0.368340 0.915911 -0.159473
-17.03000069 -13.02999973 -0.93000001 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753846.993267 4369.000000 2.000000 -0.501332 0.836569 0.220952
-17.04000092 -13.03999996 -0.94999999 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.518658 7710.000000 2.000000 0.733212 -0.674905 -0.083088
-17.03000069 -13.03999996 -0.94000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753840.636974 4369.000000 2.000000 -0.315895 0.925019 0.211069
-17.12000084 -13.10000038 -0.23000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753571.405865 7196.000000 2.000000 0.801522 -0.498760 0.329851
-17.14999962 -13.18999958 0.03000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753843.112957 4112.000000 2.000000 0.515913 0.847259 0.126435
-17.14999962 -13.18000031 0.01000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753841.894604 9766.000000 2.000000 0.568263 0.784297 0.248909
-17.15999985 -13.18999958 0.05000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754274.897564 6168.000000 2.000000 0.611277 0.788791 0.064420
-17.14999962 -13.18000031 0.01000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753588.086994 6168.000000 2.000000 0.568263 0.784297 0.248909
-17.15999985 -13.17000008 0.01000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753579.310738 4883.000000 2.000000 0.786933 0.584447 0.197884
-17.15999985 -13.17000008 0.02000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753551.557579 1799.000000 2.000000 0.681244 0.687566 0.251317
-17.13999939 -13.18000031 -0.03000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753566.501217 5654.000000 2.000000 0.442187 0.896397 0.030726
-17.14999962 -13.18999958 -0.03000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753857.888561 7196.000000 2.000000 0.512769 0.851742 -0.107724
-17.14999962 -13.17000008 -0.07000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753859.134014 514.000000 2.000000 0.506841 0.794637 0.334163
-17.14999962 -13.17000008 -0.05000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753833.774212 257.000000 2.000000 0.727655 0.653183 -0.209453
-17.13999939 -13.18000031 -0.04000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753845.718212 5654.000000 2.000000 0.453175 0.832650 0.318320
-17.15999985 -13.15999985 -0.02000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686753564.786446 7710.000000 2.000000 0.803256 0.589055 -0.088286
-17.17000008 -13.14999962 -0.03000000 153 150 104 0.000000 0.000000 1.000000 1.000000 1686754441.569256 3341.000000 2.000000 0.723357 0.664997 0.185831
