//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.42000008 16.21999931 -1.23000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.365239 0.930519 0.027103
-4.38999987 16.21999931 -1.22000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.118909 0.944591 -0.305956
-4.44999981 16.25000000 -1.23000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.130226 0.956305 0.261767
-4.42999983 16.25000000 -1.23000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.077065 0.977381 0.196944
-4.44999981 16.25000000 -1.24000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.075535 0.934252 -0.348522
-4.48999977 16.27000046 -1.22000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.078154 0.996734 -0.020342
-4.42999983 16.20999908 -1.15999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.026154 0.988152 -0.151236
-4.42999983 16.22999954 -1.21000004 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.058880 0.979339 -0.193464
-4.44999981 16.22999954 -1.25000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.183293 0.981158 -0.061098
-4.44000006 16.22999954 -1.25000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.236234 0.970640 -0.045288
-4.44000006 16.22999954 -1.25000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.236234 0.970640 -0.045288
-4.46000004 16.23999977 -1.25999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.192212 0.975941 0.102926
-4.46999979 16.23999977 -1.27999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.246108 0.926104 -0.285940
-4.46999979 16.23999977 -1.27999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.246108 0.926104 -0.285940
-4.48000002 16.23999977 -1.25999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.323035 0.942735 0.083066
-4.48000002 16.23999977 -1.25999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.323035 0.942735 0.083066
-4.50000000 16.26000023 -1.29999995 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.047737 0.943124 -0.328997
-4.48000002 16.23999977 -1.25999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.323035 0.942735 0.083066
-4.50000000 16.22999954 -1.28999996 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.208850 0.970837 -0.117716
-4.50000000 16.22999954 -1.25999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.101057 0.974392 0.200867
-4.50000000 16.22999954 -1.32000005 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.109982 0.961375 -0.252312
-4.51999998 16.28000069 -1.34000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.257882 0.956146 0.138859
-4.53999996 16.28000069 -1.33000004 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.071744 0.945716 -0.316978
-4.51999998 16.25000000 -1.27999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.091062 0.995105 -0.038400
-4.53000021 16.25000000 -1.27999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.222122 0.973163 -0.060132
-4.51999998 16.25000000 -1.29999995 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.061785 0.987395 0.145719
-4.53000021 16.25000000 -1.27999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.222122 0.973163 -0.060132
-4.53999996 16.28000069 -1.36000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.115982 0.993030 -0.020987
-4.57999992 16.27000046 -1.38000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.279373 0.938192 0.204317
-4.55999994 16.25000000 -1.37000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.181597 0.983367 -0.003426
-4.55999994 16.23999977 -1.37000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.127171 0.958368 0.255652
-4.57000017 16.25000000 -1.37000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.011514 0.930082 -0.367171
-4.57999992 16.27000046 -1.37000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.097635 0.991284 0.088446
-4.59000015 16.27000046 -1.39999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.075062 0.938936 -0.335805
-4.59000015 16.27000046 -1.39999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.075062 0.938936 -0.335805
-4.57999992 16.27000046 -1.38999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.227322 0.971956 0.060210
-4.53000021 16.22999954 -1.32000005 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.460352 0.887728 0.003957
-4.51999998 16.22999954 -1.33000004 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.053574 0.996032 -0.071067
-4.55999994 16.17000008 -1.34000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.153758 0.942960 -0.295270
-4.55999994 16.14999962 -1.37000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.055844 0.982619 0.177038
-4.55999994 16.14999962 -1.37000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.055844 0.982619 0.177038
-4.63999987 16.23999977 -1.34000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.425734 0.904847 0.001302
-4.61000013 16.28000069 -1.39999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.071457 0.997192 -0.022397
-4.59999990 16.27000046 -1.38000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.115168 0.986647 0.115168
-4.61999989 16.25000000 -1.41999996 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.296056 0.935427 -0.193201
-4.61000013 16.27000046 -1.40999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.031455 0.999463 -0.009132
-4.59999990 16.27000046 -1.39999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.064815 0.974678 -0.214013
-4.59999990 16.26000023 -1.39999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.284989 0.910504 -0.299604
-4.63999987 16.25000000 -1.40999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.250719 0.967410 0.035468
-4.63999987 16.25000000 -1.41999996 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.189942 0.952402 0.238437
-4.65999985 16.25000000 -1.38999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.162081 0.983294 -0.082842
-4.63000011 16.22999954 -1.35000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.147770 0.973768 -0.173030
-4.59999990 16.22999954 -1.35000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.096785 0.978876 -0.180094
-4.59999990 16.22999954 -1.36000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.126618 0.959426 -0.251931
-4.65999985 16.21999931 -1.38999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.356544 0.906640 -0.225568
-4.63000011 16.25000000 -1.42999995 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.241194 0.932334 0.269404
-4.67000008 16.28000069 -1.45000005 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.221451 0.974143 -0.044774
-4.67000008 16.28000069 -1.42999995 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.285176 0.956924 0.054500
-4.65999985 16.28000069 -1.44000006 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.013616 0.998124 -0.059699
-4.67000008 16.28000069 -1.42999995 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.285176 0.956924 0.054500
-4.65999985 16.28000069 -1.44000006 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.013616 0.998124 -0.059699
-4.65999985 16.25000000 -1.47000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.361486 0.927409 -0.096126
-4.65999985 16.25000000 -1.50000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.384327 0.921586 0.054524
-4.67000008 16.25000000 -1.57000005 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.392215 0.911447 -0.124225
-4.82999992 16.32999992 -0.75999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.717785 -0.695044 -0.041219
-4.80000019 16.29999924 -0.63000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.594075 0.715181 0.368228
-4.82000017 16.29000092 -0.60000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.569498 -0.772550 -0.280783
-4.82999992 16.29000092 -0.69999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.769543 -0.627200 -0.120102
-4.82999992 16.29999924 -0.73000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.308108 0.666223 0.679129
-4.84000015 16.27000046 -0.69999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.795501 -0.571718 -0.200791
-4.84000015 16.27000046 -0.70999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.768884 -0.612967 -0.181903
-4.71000004 16.18000031 -0.91000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.351373 0.648815 0.674964
-4.67999983 16.14999962 -0.88000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.710021 -0.570996 -0.412110
-4.71999979 16.18000031 -0.92000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.221654 0.919507 0.324616
-4.71000004 16.18000031 -0.91000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.351373 0.648815 0.674964
-4.69999981 16.19000053 -0.89999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.551530 0.694827 0.461552
-4.71000004 16.18000031 -0.91000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.351373 0.648815 0.674964
-4.71000004 16.18000031 -0.89999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.806551 -0.447371 -0.386439
-4.73000002 16.17000008 -0.92000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.591806 0.464392 0.658867
-4.73000002 16.17000008 -0.92000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.591806 0.464392 0.658867
-4.73000002 16.17000008 -0.92000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.591806 0.464392 0.658867
-4.82999992 16.28000069 -0.77999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.693926 -0.587933 -0.415693
-4.84000015 16.27000046 -0.77999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.490003 0.858603 0.150658
-4.84000015 16.30999947 -0.87000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.797373 -0.562943 -0.217465
-4.84000015 16.29999924 -0.83999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.775825 -0.593096 -0.215249
-4.84000015 16.29999924 -0.83999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.775825 -0.593096 -0.215249
-4.84000015 16.30999947 -0.83999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.594709 0.513842 0.618295
-4.82000017 16.29999924 -0.89999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.700361 0.711819 0.052993
-4.82999992 16.30999947 -0.88000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.140099 0.904273 0.403314
-4.84000015 16.30999947 -0.88000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.272812 0.846180 0.457770
-4.84000015 16.27000046 -0.86000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.544640 0.435381 0.716806
-4.82999992 16.22999954 -0.88000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.640240 -0.475559 -0.603271
-4.86000013 16.31999969 -0.75999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.206664 0.919297 0.334938
-4.88999987 16.31999969 -0.91000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.725182 -0.431145 -0.536866
-4.86000013 16.31999969 -0.88999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.390611 0.802119 0.451694
-4.86000013 16.32999992 -0.87000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.547465 0.746841 0.377506
-4.84999990 16.30999947 -0.63999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.449291 -0.653059 -0.609633
-4.86000013 16.23999977 -0.66000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.566387 -0.739404 -0.363989
-4.86999989 16.29000092 -0.69000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.490129 0.822102 0.289693
-4.86999989 16.29999924 -0.69999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.588123 0.635308 0.500495
-4.86000013 16.29000092 -0.72000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.283487 0.706315 0.648656
-4.84999990 16.29999924 -0.72000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.681891 -0.330367 -0.652597
-4.86000013 16.29000092 -0.72000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.283487 0.706315 0.648656
-4.84999990 16.29999924 -0.72000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.681891 -0.330367 -0.652597
-4.84999990 16.27000046 -0.70999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.482343 0.844481 0.232803
-4.84999990 16.26000023 -0.69999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.666223 0.679129 0.308108
-4.90999985 16.25000000 -0.69000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.366126 0.615682 0.697773
-4.90999985 16.20000076 -0.66000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.748255 0.488421 0.448953
-4.90000010 16.22999954 -0.60000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.513818 0.651960 0.557619
-4.84999990 16.21999931 -0.75000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.578289 0.768411 0.274093
-4.84999990 16.29999924 -0.77999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.774424 -0.591294 -0.225033
-4.84999990 16.29999924 -0.77999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.774424 -0.591294 -0.225033
-4.88999987 16.28000069 -0.76999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.815840 -0.487610 -0.310871
-4.84999990 16.29999924 -0.77999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.774424 -0.591294 -0.225033
-4.86999989 16.29999924 -0.82999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.468224 -0.599126 -0.649472
-4.88000011 16.29000092 -0.81999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.438586 0.771194 0.461412
-4.84999990 16.29000092 -0.80000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.314861 0.936335 0.155368
-4.88000011 16.29999924 -0.82999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.704590 -0.521363 -0.481387
-4.86999989 16.29000092 -0.81999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.244322 0.685677 0.685677
-4.86999989 16.23999977 -0.79000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.858653 -0.422414 -0.290314
-4.88000011 16.23999977 -0.80000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.290188 0.626871 0.723066
-4.90000010 16.30999947 -0.81999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.426156 0.789119 0.442360
-4.92000008 16.25000000 -0.80000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.274714 0.744746 0.608182
-4.86999989 16.25000000 -0.85000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.578150 0.798541 0.167558
-4.86000013 16.26000023 -0.85000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.703232 0.350800 0.618388
-4.86999989 16.25000000 -0.85000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.578150 0.798541 0.167558
-4.86999989 16.23999977 -0.85000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.633699 0.742689 0.216423
-4.84999990 16.26000023 -0.85000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.429937 0.813524 0.391578
-4.88999987 16.23999977 -0.87000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.457180 -0.434403 -0.776067
-4.84999990 16.25000000 -0.86000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.291982 0.899660 0.324589
-4.86999989 16.26000023 -0.88999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.572726 0.779849 0.252627
-4.92000008 16.27000046 -0.86000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.619033 0.649067 0.442166
-4.82000017 16.32999992 -0.94000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.430181 0.901906 -0.038864
-4.82999992 16.32999992 -0.94999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.561483 0.822839 0.087597
-4.82999992 16.32999992 -1.20000005 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.150527 0.809267 0.567828
-4.69999981 16.20999908 -0.95999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.191972 0.905009 0.379613
-4.71000004 16.20000076 -0.95999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.393099 0.728631 0.560865
-4.71000004 16.20000076 -0.99000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.120869 0.960454 0.250836
-4.67999983 16.19000053 -0.94000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.200237 0.873627 0.443488
-4.71999979 16.19000053 -0.94999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.205328 0.758017 0.619073
-4.71999979 16.19000053 -0.95999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.304686 0.770490 0.559921
-4.75000000 16.20999908 -0.97000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.672956 0.724373 0.149714
-4.76000023 16.20000076 -0.97000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.736104 -0.668247 -0.107687
-4.73999977 16.15999985 -0.93000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.292993 0.911049 0.290078
-4.73000002 16.17000008 -0.94000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.348522 0.934252 0.075535
-4.73999977 16.19000053 -0.95999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.310030 0.753390 0.579901
-4.76000023 16.19000053 -0.99000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.715327 -0.691825 -0.098413
-4.76000023 16.17000008 -1.00000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.595998 0.682326 0.423341
-4.80000019 16.28000069 -0.93000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.197572 -0.840058 -0.505241
-4.78999996 16.23999977 -1.02999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.144139 0.956079 0.255219
-4.80000019 16.26000023 -1.05999994 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.289688 0.718619 0.632193
-4.76999998 16.23999977 -1.01999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.140523 0.898493 0.415890
-4.78000021 16.21999931 -0.99000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.553269 0.818718 0.153603
-4.76999998 16.17000008 -0.94000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.362198 0.841992 0.399828
-4.76999998 16.18000031 -0.99000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.405412 0.831331 0.380172
-4.76999998 16.17000008 -0.98000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.407794 0.851251 0.330267
-4.76999998 16.17000008 -0.97000003 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.354403 0.844633 0.401240
-4.82999992 16.20999908 -0.94000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.818335 -0.525522 -0.232709
-4.82999992 16.20999908 -0.95999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.713389 0.676569 0.182566
-4.82999992 16.19000053 -0.93000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.511533 0.838554 0.187512
-4.82000017 16.14999962 -0.94999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.786002 0.403535 0.468360
-4.84000015 16.15999985 -1.00000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.785083 -0.547179 -0.290243
-4.76999998 16.20000076 -1.02999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.333030 0.937566 0.100310
-4.78999996 16.19000053 -1.02999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.451825 -0.681906 -0.575202
-4.78000021 16.19000053 -1.00999999 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.464955 0.729698 0.501357
-4.80999994 16.22999954 -1.01999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.328812 0.859852 0.390561
-4.82000017 16.22999954 -1.01999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.543815 0.644833 0.537080
-4.80999994 16.22999954 -1.02999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.413660 0.897457 0.153155
-4.82999992 16.15999985 -1.01999998 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.674187 -0.725239 -0.139642
-4.82000017 16.19000053 -1.07000005 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.752379 -0.519617 -0.404875
-4.84000015 16.17000008 -1.04999995 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.635053 0.614946 0.467493
-4.75000000 16.26000023 -1.23000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.650715 -0.720041 -0.241064
-4.76000023 16.27000046 -1.24000001 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.456167 0.889726 -0.017289
-4.73999977 16.20999908 -1.10000002 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.562800 0.750940 0.345465
-4.78999996 16.29000092 -1.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.641746 0.720974 0.261452
-4.76999998 16.23999977 -1.15999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.334385 -0.757616 -0.560539
-4.78999996 16.23999977 -1.15999997 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.385619 0.870311 0.306361
-4.80000019 16.23999977 -1.16999996 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.328079 0.938708 0.105789
-4.80000019 16.23999977 -1.16999996 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.328079 0.938708 0.105789
-4.84000015 16.25000000 -1.13000000 229 147 67 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.474401 0.878674 0.053628
