//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.63999987 1.46000004 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.606764 -0.015204 0.794737
-6.63999987 1.46000004 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.606764 -0.015204 0.794737
-6.63999987 1.44000006 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.866475 -0.498053 0.034113
-6.65000010 1.44000006 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.259028 -0.335127 0.905867
-6.65000010 1.45000005 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.631447 -0.359187 0.687211
-6.69000006 1.51999998 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.023534 0.574511 0.818159
-6.69999981 1.51999998 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.219821 0.631400 0.743649
-6.69999981 1.51999998 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.219821 0.631400 0.743649
-6.67000008 1.50999999 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.657297 -0.532898 -0.532898
-6.67999983 1.45000005 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.059291 -0.046355 0.997164
-6.67999983 1.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.157981 -0.186238 0.969720
-6.69000006 1.46000004 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.060701 0.316419 0.946675
-6.69000006 1.45000005 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.198368 0.106046 0.974374
-6.67999983 1.44000006 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.157981 -0.186238 0.969720
-6.69999981 1.45000005 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.153316 -0.005595 0.988161
-6.69000006 1.45000005 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.198368 0.106046 0.974374
-6.67000008 1.44000006 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.439816 0.173881 0.881094
-6.69999981 1.41999996 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.268774 -0.119309 0.955786
-6.65999985 1.40999997 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.750624 -0.545464 0.372870
-6.63000011 1.40999997 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.419891 0.698712 -0.579217
-6.67999983 1.41999996 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.683455 -0.139695 0.716501
-6.69999981 1.41999996 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.421018 -0.025076 0.906706
-6.67999983 1.42999995 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.060713 -0.120280 0.990882
-6.67000008 1.42999995 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.301096 -0.136371 0.943793
-6.67000008 1.39999998 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.737880 -0.185621 0.648905
-6.69000006 1.42999995 -1.50999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.111361 0.128125 0.985486
-6.67000008 1.41999996 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.680775 0.722486 -0.120663
-6.67000008 1.41999996 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.685875 0.727612 0.012521
-6.67000008 1.41999996 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.680775 0.722486 -0.120663
-6.67999983 1.40999997 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.747327 -0.664444 -0.004144
-6.67000008 1.38999999 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.648259 -0.574173 0.500086
-6.69000006 1.38000000 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.646880 0.710769 -0.276322
-6.67999983 1.38999999 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.293650 0.840554 -0.455235
-6.67999983 1.38999999 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.463253 0.663940 -0.587010
-6.69999981 1.38999999 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.742402 -0.669424 0.026665
-6.69999981 1.38999999 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.742402 -0.669424 0.026665
-7.03999996 1.39999998 -1.25000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.342301 0.315159 0.885158
-6.71999979 1.51999998 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.341072 0.690304 0.638083
-6.71000004 1.51999998 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.202847 0.710738 0.673576
-6.73999977 1.51999998 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.597975 0.658275 0.457275
-6.71999979 1.51999998 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.340456 0.646704 0.682542
-6.71999979 1.49000001 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.244540 0.418568 0.874643
-6.73999977 1.44000006 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.199566 0.552997 0.808930
-6.73000002 1.45000005 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.450181 0.884741 0.120711
-6.76999998 1.45000005 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.663324 -0.515546 -0.542415
-6.76999998 1.47000003 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.481357 0.652432 0.585344
-6.71999979 1.40999997 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.264644 0.193341 0.944766
-6.73000002 1.38999999 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.183748 -0.081531 0.979586
-6.75000000 1.37000000 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.504957 -0.059816 0.861070
-6.75000000 1.38000000 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.408947 -0.035733 0.911858
-6.75000000 1.36000001 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.489688 0.051038 0.870403
-6.76000023 1.40999997 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.227787 0.383564 0.894982
-6.76000023 1.36000001 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.026602 0.174647 0.984272
-6.78999996 1.38000000 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.050706 0.109300 0.992715
-6.78999996 1.36000001 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.277619 0.163863 0.946613
-6.76999998 1.38000000 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.012746 0.191195 0.981469
-6.76999998 1.37000000 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.085892 0.217842 0.972197
-6.76000023 1.36000001 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.140401 -0.155311 0.977837
-6.76000023 1.38000000 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.104579 -0.212938 0.971453
-6.78000021 1.37000000 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.055460 0.321153 0.945402
-6.76999998 1.36000001 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.106711 0.106711 0.988547
-6.75000000 1.35000002 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.299303 -0.477944 0.825825
-6.75000000 1.30999994 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.743771 -0.264840 0.613730
-6.78000021 1.35000002 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.474596 0.103419 0.874107
-6.76999998 1.35000002 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.082842 -0.051914 0.995210
-6.78999996 1.30999994 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.475377 0.166308 0.863920
-6.78999996 1.29999995 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.162320 0.065165 0.984584
-6.78000021 1.28999996 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.588604 -0.260374 0.765343
-6.80999994 1.38000000 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.375919 0.394793 0.838346
-6.80000019 1.40999997 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.279856 0.508118 0.814553
-6.80999994 1.39999998 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.261836 0.451705 0.852880
-6.80000019 1.38999999 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.306505 0.246067 0.919514
-6.80000019 1.38000000 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.384749 0.188772 0.903512
-6.82000017 1.32000005 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.267190 -0.053940 0.962133
-6.80999994 1.34000003 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.025076 0.421018 0.906706
-6.80999994 1.34000003 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.025076 0.421018 0.906706
-6.80999994 1.34000003 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.025076 0.421018 0.906706
-6.82000017 1.35000002 -1.40999997 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.112696 0.572262 0.812290
-6.80000019 1.33000004 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.003700 0.309558 0.950873
-6.80000019 1.30999994 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.131783 0.211108 0.968538
-6.80999994 1.28999996 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.405467 0.680192 -0.610684
-6.82000017 1.27999997 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.346127 -0.224476 0.910937
-6.82999992 1.26999998 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.349133 -0.274849 0.895860
-6.80999994 1.27999997 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.067895 -0.290796 0.954373
-6.80000019 1.26999998 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.748145 -0.345672 0.566383
-6.80999994 1.30999994 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.186609 -0.324110 0.927432
-6.86000013 1.28999996 -1.38000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.286051 0.263052 0.921400
-6.84999990 1.29999995 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.346482 -0.016499 0.937912
-6.84999990 1.29999995 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.346482 -0.016499 0.937912
-6.84999990 1.29999995 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.232792 0.367489 0.900422
-6.75000000 1.41999996 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.011115 0.297624 0.954619
-6.71000004 1.39999998 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.359825 -0.001263 0.933019
-6.71000004 1.40999997 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.478375 -0.006663 0.878131
-6.73000002 1.41999996 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.001343 0.522373 0.852716
-6.73999977 1.41999996 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.153942 0.382737 0.910942
-6.73000002 1.41999996 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.001343 0.522373 0.852716
-6.73999977 1.36000001 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.683833 -0.120676 0.719589
-6.71999979 1.36000001 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.114112 -0.160738 0.980378
-6.71999979 1.36000001 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.640808 0.723084 -0.257905
-6.73999977 1.36000001 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.683833 -0.120676 0.719589
-6.71999979 1.37000000 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.366632 -0.465895 0.805309
-6.71999979 1.38999999 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.451421 -0.514256 0.729219
-6.73999977 1.36000001 -1.50999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.416029 0.152973 0.896392
-6.73000002 1.37000000 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.366023 0.700860 0.612227
-6.73000002 1.37000000 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.366023 0.700860 0.612227
-6.71999979 1.37000000 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.414354 0.896093 0.159146
-6.73000002 1.37000000 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.366023 0.700860 0.612227
-6.71999979 1.38000000 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.264507 0.957698 0.113360
-6.78999996 1.39999998 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.036280 0.442075 0.896244
-6.76999998 1.42999995 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.037600 0.823012 0.566778
-6.76999998 1.41999996 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.197032 0.363862 0.910375
-6.78999996 1.41999996 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.706002 -0.492365 -0.509056
-6.76000023 1.38000000 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.136011 0.224094 0.965030
-6.73000002 1.38999999 -1.51999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.335099 0.220043 0.916128
-6.71000004 1.34000003 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.723702 -0.658616 -0.206108
-6.73000002 1.34000003 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.495775 -0.244050 0.833455
-6.71999979 1.34000003 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.500170 -0.307675 0.809423
-6.71999979 1.35000002 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.423805 -0.315137 0.849163
-6.73000002 1.35000002 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.574064 -0.190339 0.796380
-6.73000002 1.29999995 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.644775 -0.530298 0.550500
-6.76000023 1.34000003 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.333185 -0.645240 -0.687498
-6.76000023 1.33000004 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.556941 0.829099 0.049101
-6.76000023 1.33000004 -1.48000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.556941 0.829099 0.049101
-6.78000021 1.33000004 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.496094 0.600358 0.627265
-6.78000021 1.28999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.662254 0.745937 -0.070698
-6.76999998 1.29999995 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.708486 -0.705724 -0.001381
-6.78000021 1.28999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.662254 0.745937 -0.070698
-6.78999996 1.27999997 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.864670 -0.499434 -0.053955
-6.78999996 1.26999998 -1.44000006 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.669034 0.736673 -0.098517
-6.76000023 1.27999997 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.788473 -0.602080 0.125741
-6.78999996 1.26999998 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.572515 -0.555627 0.602914
-6.76000023 1.30999994 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.590975 0.677541 -0.437821
-6.78999996 1.26999998 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.572515 -0.555627 0.602914
-6.78000021 1.28999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.662254 0.745937 -0.070698
-6.84999990 1.37000000 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.604802 0.793535 0.067200
-6.82999992 1.33000004 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.147205 0.418748 0.896092
-6.80000019 1.28999996 -1.45000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.284189 0.882641 -0.374408
-6.80000019 1.27999997 -1.47000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.659560 0.713080 -0.237693
-6.80999994 1.30999994 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.318017 0.254124 0.913393
-6.80999994 1.27999997 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.735342 -0.634997 -0.236752
-6.80000019 1.27999997 -1.46000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.525302 0.813521 -0.249480
-6.80999994 1.27999997 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.552285 0.505282 0.663077
-6.82000017 1.26999998 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.430427 0.516182 0.740466
-6.80000019 1.28999996 -1.49000001 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.460361 0.580892 0.671291
-6.84000015 1.30999994 -1.50000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.227681 -0.122202 0.966037
-7.01000023 1.46000004 -1.34000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.407296 -0.515254 -0.754071
-7.00000000 1.48000002 -1.34000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.758300 -0.434016 -0.486426
-7.01000023 1.44000006 -1.34000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.521474 0.756872 0.393966
-7.01000023 1.49000001 -1.35000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.258570 0.849149 0.460530
-7.01999998 1.50000000 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.547572 0.826496 0.130654
-7.01000023 1.47000003 -1.35000002 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.704488 -0.524619 -0.477986
-7.01000023 1.44000006 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.734474 -0.673146 0.086151
-6.88999987 1.28999996 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.141794 0.094132 0.985410
-6.88000011 1.29999995 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.001380 0.727510 0.686096
-6.90999985 1.26999998 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.333904 0.408451 0.849515
-6.90000010 1.28999996 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.280618 0.345948 0.895306
-6.92999983 1.27999997 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.650203 0.663372 0.370369
-6.92000008 1.27999997 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.604022 -0.499706 -0.620847
-6.88999987 1.30999994 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.162108 0.322831 0.932470
-6.88999987 1.30999994 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.162108 0.322831 0.932470
-6.96000004 1.26999998 -1.38999999 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.352111 0.825802 0.440533
-6.90000010 1.28999996 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.323415 0.403882 0.855735
-6.92999983 1.26999998 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.488176 0.676065 0.551924
-6.90999985 1.28999996 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 -0.517293 0.621763 0.588063
-7.03000021 1.42999995 -1.39999998 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.642326 0.764809 -0.049848
-7.03999996 1.37000000 -1.41999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.821210 -0.570625 0.001362
-6.88999987 1.32000005 -1.42999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 238.000000 0.606906 -0.623718 -0.492586
-7.07000017 1.38999999 -1.25000000 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.380245 0.330983 0.863634
-7.07999992 1.45000005 -1.29999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.768411 -0.578289 -0.274093
-7.07999992 1.45000005 -1.29999995 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.768411 -0.578289 -0.274093
-7.07999992 1.46000004 -1.32000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.709749 -0.421879 -0.564159
-7.07000017 1.45000005 -1.33000004 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.285228 0.936383 0.204529
-7.09000015 1.44000006 -1.28999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.401196 0.698378 0.592714
-7.11000013 1.44000006 -1.28999996 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.624376 -0.631071 -0.460331
-7.09000015 1.45000005 -1.34000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.583433 -0.750588 -0.310200
-7.09999990 1.45000005 -1.34000003 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.645945 0.645945 0.406829
-7.11000013 1.45000005 -1.30999994 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 -0.645426 0.403184 0.648744
-7.09000015 1.46000004 -1.32000005 56 1 227 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 13.000000 0.711727 -0.498376 -0.495042
