//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.63000011 18.94000053 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.613401 0.208587 0.761729
-4.61000013 18.94000053 -0.38000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.730849 0.430591 0.529577
-4.61999989 18.97999954 -0.38000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.078766 0.574273 0.814866
-4.67000008 19.01000023 -0.34999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.516978 0.374364 0.769795
-4.67000008 19.00000000 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.378356 0.320148 0.868534
-4.65000010 19.00000000 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.234614 0.148109 0.960739
-4.63999987 18.95999908 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.769596 0.222328 0.598575
-4.63999987 18.95999908 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.675154 0.470765 0.567933
-4.63999987 18.95999908 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.769596 0.222328 0.598575
-4.61999989 18.93000031 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.098630 0.702185 0.705130
-4.59999990 18.89999962 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.234967 0.824688 0.514470
-4.61000013 18.87000084 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.018148 0.651948 0.758047
-4.61000013 18.87000084 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.018148 0.651948 0.758047
-4.61000013 18.87999916 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.222025 0.392588 0.892513
-4.63999987 18.92000008 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.482703 0.309747 0.819179
-4.65000010 18.92000008 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.491467 0.464990 0.736373
-4.65999985 18.90999985 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.451735 0.555084 0.698439
-4.65000010 18.90999985 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.521351 0.416094 0.745022
-4.63999987 18.93000031 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.698751 0.569291 0.433192
-4.63999987 18.87000084 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.324004 0.793251 0.515533
-4.67000008 18.87000084 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.564768 0.628832 0.534423
-4.65999985 18.87000084 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.522017 0.599728 0.606486
-4.63999987 18.87000084 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.244591 0.789859 0.562404
-4.67000008 18.87000084 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.085844 0.752227 0.653288
-4.65999985 18.86000061 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.042459 0.491704 0.869727
-4.61000013 18.93000031 -0.34999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.440652 0.741022 0.506668
-4.61999989 18.89999962 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.531052 0.738212 0.415964
-4.59999990 18.89999962 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.149057 0.642901 0.751306
-4.59999990 18.89999962 -0.34999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.630771 0.499570 0.593766
-4.59999990 18.90999985 -0.38000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.731263 0.306970 0.609118
-4.61000013 18.88999939 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.494348 0.750554 0.438508
-4.55000019 18.98999977 -0.43000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.543290 0.402133 0.736970
-4.53999996 19.00000000 -0.47999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.763775 0.347170 0.544169
-4.53000021 18.97999954 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.695510 0.319383 0.643630
-4.51999998 18.95999908 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.558834 0.426173 0.711394
-4.51999998 18.95999908 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.558834 0.426173 0.711394
-4.51999998 18.97999954 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.292705 0.283967 0.913064
-4.55000019 18.95999908 -0.47000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.666569 0.442709 0.599745
-4.53000021 18.94000053 -0.47999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.644909 0.179226 0.742947
-4.55999994 19.02000046 -0.47000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.402149 0.318945 0.858225
-4.57000017 19.01000023 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.264764 0.416058 0.869940
-4.55999994 19.00000000 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.507342 0.234512 0.829221
-4.55999994 19.01000023 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.417147 0.603284 0.679733
-4.57000017 18.95000076 -0.41999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.370295 0.502889 0.781015
-4.55999994 18.97999954 -0.46000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.418560 0.134791 0.898131
-4.51999998 19.02000046 -0.50000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.555273 0.170043 0.814099
-4.53000021 18.96999931 -0.50000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.363898 0.392010 0.844930
-4.53999996 18.93000031 -0.44999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.399819 0.127662 0.907660
-4.53999996 18.92000008 -0.44000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.372788 0.404246 0.835233
-4.51999998 18.87999916 -0.43000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.675563 0.517988 0.524693
-4.55999994 18.89999962 -0.43000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.629859 0.485411 0.606344
-4.57000017 18.87999916 -0.41999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.498944 0.724381 0.475738
-4.42999983 19.14999962 -0.58999997 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.628965 -0.091937 0.771978
-4.75000000 19.48999977 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.387561 0.674522 -0.628344
-4.76000023 19.51000023 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.486588 0.761829 -0.427607
-4.71999979 19.46999931 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.765967 -0.543433 0.343476
-4.71999979 19.46999931 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.247679 0.708330 -0.661003
-4.75000000 19.37999916 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.369342 -0.210018 0.905251
-4.73999977 19.43000031 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.567899 -0.359615 0.740384
-4.73999977 19.43000031 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.567899 -0.359615 0.740384
-4.76000023 19.38999939 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.593497 -0.398420 0.699302
-4.80000019 19.45000076 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.679742 0.673314 -0.290859
-4.78000021 19.47999954 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.724590 -0.289516 0.625419
-4.76999998 19.47999954 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.402770 0.832392 -0.380657
-4.82000017 19.51000023 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.650720 -0.583462 0.485938
-4.80000019 19.44000053 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.765576 -0.385226 0.515261
-4.78000021 19.43000031 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.326476 -0.635086 0.700056
-4.78999996 19.43000031 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.393366 -0.252771 0.883951
-4.78000021 19.43000031 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.510995 -0.174304 0.841726
-4.76999998 19.43000031 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.133206 -0.648068 0.749843
-4.78000021 19.43000031 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.510995 -0.174304 0.841726
-4.78000021 19.42000008 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.300518 0.839272 -0.453113
-4.80000019 19.39999962 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.542748 -0.258079 0.799262
-4.80000019 19.37999916 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.625431 -0.500682 0.598459
-4.80000019 19.38999939 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.611230 0.424696 -0.667856
-4.78999996 19.37999916 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.589428 -0.475237 0.653241
-4.76999998 19.37000084 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.283000 0.788922 -0.545447
-4.78999996 19.39999962 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.732125 -0.336031 0.592518
-4.80999994 19.37000084 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.744080 -0.215923 0.632235
-4.80999994 19.39999962 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.496423 -0.275445 0.823222
-4.80999994 19.39999962 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.496423 -0.275445 0.823222
-4.76999998 19.42000008 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.818708 -0.346803 0.457653
-4.71999979 19.35000038 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.419970 -0.535256 0.732889
-4.71999979 19.35000038 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.419970 -0.535256 0.732889
-4.73000002 19.35000038 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.255173 -0.654574 0.711632
-4.75000000 19.31999969 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.317678 0.743398 -0.588591
-4.75000000 19.31999969 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.317678 0.743398 -0.588591
-4.73999977 19.35000038 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.762773 -0.340265 0.549906
-4.76000023 19.29000092 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.622138 -0.110308 0.775098
-4.69999981 19.29000092 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.254674 -0.554658 0.792146
-4.75000000 19.31999969 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.612617 -0.292712 0.734180
-4.76000023 19.28000069 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.648359 -0.052724 0.759507
-4.76000023 19.29000092 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.721439 -0.509153 0.469350
-4.76000023 19.28000069 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.760890 -0.410717 0.502351
-4.73999977 19.30999947 -0.34999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.199367 -0.354270 0.913644
-4.76000023 19.28000069 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.648359 -0.052724 0.759507
-4.73999977 19.23999977 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.351487 -0.542618 0.762904
-4.76000023 19.27000046 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.632463 0.058535 0.772376
-4.73999977 19.25000000 -0.34999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.305907 -0.382003 0.872063
-4.73999977 19.23999977 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.351487 -0.542618 0.762904
-4.73000002 19.25000000 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.242288 -0.302501 0.921840
-4.75000000 19.27000046 -0.37000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.392692 -0.506752 0.767460
-4.75000000 19.26000023 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.238187 -0.456651 0.857168
-4.73999977 19.27000046 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.560046 -0.261982 0.785947
-4.76000023 19.23999977 -0.38000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.631198 0.015260 0.775472
-4.73999977 19.22999954 -0.34999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.670260 -0.311711 0.673490
-4.76000023 19.22999954 -0.38000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.540067 0.066275 0.839008
-4.76000023 19.22999954 -0.38000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.540067 0.066275 0.839008
-4.76999998 19.36000061 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.448782 -0.730306 0.515023
-4.78999996 19.35000038 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.488914 0.599802 -0.633404
-4.76999998 19.36000061 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.405770 0.624389 -0.667450
-4.78000021 19.35000038 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.795092 -0.391901 0.462863
-4.76999998 19.36000061 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.405770 0.624389 -0.667450
-4.80000019 19.32999992 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.731575 -0.212794 0.647701
-4.78999996 19.30999947 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.384921 -0.642636 0.662461
-4.76999998 19.29999924 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.340801 -0.310775 0.887284
-4.76999998 19.30999947 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.651960 -0.513818 0.557619
-4.78000021 19.29000092 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.723448 0.035394 0.689470
-4.84000015 19.32999992 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.426384 0.708428 -0.562429
-4.80999994 19.31999969 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.651463 -0.104411 0.751462
-4.80999994 19.36000061 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.690646 -0.333135 0.641895
-4.82000017 19.35000038 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.441620 -0.055712 0.895470
-4.80999994 19.28000069 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.658384 0.543883 -0.520309
-4.82999992 19.29999924 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.580716 -0.570558 0.580716
-4.82999992 19.28000069 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.622887 -0.129334 0.771547
-4.76999998 19.36000061 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.715900 -0.446815 0.536510
-4.76999998 19.28000069 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.361504 -0.610140 0.705014
-4.80000019 19.29999924 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.207386 -0.566856 0.797286
-4.80000019 19.27000046 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.497261 -0.098312 0.862013
-4.80000019 19.27000046 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.497261 -0.098312 0.862013
-4.78999996 19.23999977 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.846863 -0.102084 0.521921
-4.76999998 19.27000046 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.355889 -0.149334 0.922520
-4.76999998 19.26000023 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.562536 -0.572672 0.596322
-4.80000019 19.27000046 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.497261 -0.098312 0.862013
-4.78999996 19.22999954 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.496670 -0.247566 0.831883
-4.82000017 19.25000000 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.578650 0.534788 -0.615765
-4.80999994 19.25000000 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.420838 -0.318346 0.849441
-4.82000017 19.23999977 -0.31999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.649592 -0.395045 0.649592
-4.80999994 19.25000000 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.420838 -0.318346 0.849441
-4.82000017 19.26000023 -0.30000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.672037 -0.470929 0.571483
-4.82999992 19.22999954 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.754545 -0.382977 0.532908
-4.80999994 19.20000076 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.794509 -0.278472 0.539637
-4.82999992 19.22999954 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.754545 -0.382977 0.532908
-4.84000015 19.21999931 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.408393 -0.570427 0.712621
-4.84000015 19.22999954 -0.31000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.425644 -0.514389 0.744467
-4.78999996 19.26000023 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.506170 0.089324 0.857795
-4.78999996 19.26000023 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.506170 0.089324 0.857795
-4.78000021 19.27000046 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.413758 -0.254273 0.874157
-4.78999996 19.23999977 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.365975 -0.504627 0.781930
-4.78000021 19.27000046 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.618608 0.020852 0.785423
-4.76999998 19.27000046 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.631135 -0.383954 0.673979
-4.80000019 19.20999908 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.555821 0.081444 0.827302
-4.78999996 19.21999931 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.681749 0.092366 0.725732
-4.78000021 19.20000076 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.242216 0.123051 0.962388
-4.80000019 19.20999908 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.555821 0.081444 0.827302
-4.76999998 19.21999931 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.738766 -0.083057 0.668824
-4.78000021 19.20000076 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.337207 -0.003761 0.941423
-4.76999998 19.20000076 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.820730 0.072795 0.566660
-4.80000019 19.20999908 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.555821 0.081444 0.827302
-4.80000019 19.20999908 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.555821 0.081444 0.827302
-4.76999998 19.22999954 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.749904 0.073690 0.657430
-4.78999996 19.21999931 -0.34000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.681749 0.092366 0.725732
-4.80000019 19.20000076 -0.36000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.403592 0.009084 0.914894
-4.80999994 19.23999977 -0.33000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.774086 -0.194671 0.602407
-4.86999989 19.46999931 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.529764 0.523036 -0.667670
-4.94999981 19.45999908 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.596322 -0.572672 0.562536
-5.01000023 19.46999931 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.201252 -0.519019 0.830733
-4.88000011 19.32999992 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.352087 -0.512857 0.782951
-4.86000013 19.31999969 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.825866 -0.291941 0.482406
-4.84999990 19.31999969 -0.28999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.726350 -0.247369 0.641268
-4.86999989 19.29999924 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.657133 -0.123678 0.743559
-4.86999989 19.29999924 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.657133 -0.123678 0.743559
-4.86000013 19.30999947 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.709257 -0.044062 0.703572
-4.88000011 19.29999924 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.625566 -0.046811 0.778766
-4.86000013 19.23999977 -0.27000001 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.589567 -0.327896 0.738170
-4.86999989 19.25000000 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.704720 -0.213127 0.676718
-4.84999990 19.21999931 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.810954 0.046380 0.583269
-4.84999990 19.20000076 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.271418 -0.075182 0.959521
-4.86999989 19.22999954 -0.25999999 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 -0.676971 0.469701 -0.566650
-4.84999990 19.21999931 -0.28000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.810954 0.046380 0.583269
-4.86000013 19.20000076 -0.25000000 129 55 163 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 156.000000 0.701211 -0.026699 0.712453
