//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.55999994 3.10999990 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.357781 0.303435 0.883131
-4.59999990 3.09999990 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.020298 0.077988 0.996748
-4.59999990 3.09999990 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.020298 0.077988 0.996748
-4.61000013 3.07999992 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.015174 0.201926 0.979283
-4.65999985 3.08999991 -1.46000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.301770 0.261342 0.916862
-4.65000010 3.06999993 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.255009 0.235501 0.937822
-4.61000013 3.02999997 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.193037 0.056352 0.979572
-4.65000010 3.03999996 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.072246 0.072246 0.994767
-4.65000010 3.03999996 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.072246 0.072246 0.994767
-4.65000010 3.03999996 -1.52999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.326749 0.018924 0.944922
-4.67999983 3.14000010 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.312770 0.179321 0.932748
-4.71000004 3.13000011 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.439427 0.616534 0.653292
-4.71000004 3.14000010 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.389866 0.035442 0.920189
-4.71000004 3.13000011 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.439427 0.616534 0.653292
-4.75000000 3.13000011 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.037361 0.532735 0.845457
-4.73999977 3.13000011 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.343136 0.324996 0.881269
-4.75000000 3.14000010 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.020701 0.578238 0.815605
-4.76000023 3.15000010 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.411053 0.724708 0.553023
-4.75000000 3.13000011 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.037361 0.532735 0.845457
-4.73999977 3.16000009 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.384709 0.545141 0.744862
-4.73999977 3.16000009 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.116298 0.486730 0.865776
-4.73000002 3.16000009 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.033310 0.430367 0.902039
-4.78000021 3.14000010 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.386064 0.105790 0.916386
-4.80999994 3.14000010 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.753462 0.257472 0.604981
-4.69999981 3.20000005 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.551205 0.681886 0.480838
-4.69000006 3.20000005 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.415835 0.690849 0.591446
-4.69000006 3.21000004 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.323064 0.689961 0.647752
-4.73000002 3.20000005 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.353823 0.582095 0.732103
-4.73000002 3.19000006 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.234984 0.779649 0.580457
-4.73000002 3.19000006 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.199926 0.702067 0.683470
-4.73999977 3.17000008 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.428449 0.726213 0.537629
-4.80999994 3.14000010 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.449499 0.834785 0.317939
-4.71000004 3.08999991 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.423793 0.156588 0.892121
-4.69000006 3.11999989 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.004101 0.589223 0.807960
-4.75000000 3.11999989 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.578650 0.534788 0.615765
-4.73999977 3.11999989 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.151955 0.049878 0.987128
-4.73999977 3.11999989 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.151955 0.049878 0.987128
-4.76000023 3.11999989 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.300420 0.608872 0.734181
-4.76000023 3.11999989 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.300420 0.608872 0.734181
-4.76000023 3.09999990 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.031675 0.186533 0.981938
-4.73999977 3.07999992 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.243778 -0.040426 0.968988
-4.67999983 3.02999997 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.212175 0.198831 0.956790
-4.71000004 3.03999996 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.142289 0.035288 0.989196
-4.76999998 3.10999990 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.503269 0.167756 0.847690
-4.78999996 3.09999990 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.700693 -0.272935 -0.659194
-4.78000021 3.11999989 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.731766 -0.371613 -0.571334
-4.78000021 3.08999991 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.590193 -0.253389 -0.766464
-4.76999998 3.10999990 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.402039 0.620430 0.673373
-4.78999996 3.10999990 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.387921 0.748016 0.538506
-4.80000019 3.05999994 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.544627 0.066487 0.836039
-4.78000021 3.07999992 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.124668 0.558805 0.819875
-4.78000021 3.07999992 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.124668 0.558805 0.819875
-4.80000019 3.05999994 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.544627 0.066487 0.836039
-4.84000015 3.04999995 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.591413 0.170920 0.788046
-4.84000015 3.04999995 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.591413 0.170920 0.788046
-4.84000015 3.04999995 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.591413 0.170920 0.788046
-4.82999992 3.06999993 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.295830 0.599655 0.743572
-4.82000017 3.05999994 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.026107 0.292151 0.956016
-4.82999992 3.04999995 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.102806 0.227189 0.968409
-4.78000021 3.03999996 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.518228 0.123388 0.846295
-4.78999996 3.02999997 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.043251 0.258267 0.965105
-4.80000019 2.98000002 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.028563 0.493738 0.869142
-4.80000019 2.98000002 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.028563 0.493738 0.869142
-4.84000015 3.03999996 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.267910 0.413218 0.870330
-4.82999992 2.98000002 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.015710 -0.059697 0.998093
-4.82000017 3.00000000 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.139231 -0.010025 0.990209
-4.80999994 2.97000003 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.029133 0.001005 0.999575
-4.82000017 2.96000004 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.296297 -0.062851 0.953026
-4.73000002 2.99000001 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.226980 0.235234 0.945063
-4.75000000 3.00999999 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.386943 0.696498 0.604290
-4.75000000 2.99000001 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.293169 0.337814 0.894390
-4.75000000 3.00999999 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.386943 0.696498 0.604290
-4.75000000 3.00000000 -1.51999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.244125 0.656776 0.713476
-4.82999992 3.11999989 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.567700 0.752082 0.334798
-4.82000017 3.07999992 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.536254 0.529530 0.657290
-4.84000015 3.05999994 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.109465 0.567761 0.815883
-4.78999996 2.97000003 -1.50999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.098675 0.208592 0.973012
-4.78999996 2.96000004 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.073082 0.221724 0.972367
-4.78000021 2.98000002 -1.48000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.405148 0.600281 0.689578
-4.86999989 3.06999993 -1.33000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.006888 0.610295 0.792144
-4.84999990 3.09999990 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.324698 0.257720 0.910028
-4.86999989 3.05999994 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.346546 0.600354 0.720750
-4.86000013 3.06999993 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.179550 0.719736 0.670628
-4.88000011 3.04999995 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.377260 0.621079 0.686976
-4.86999989 3.05999994 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.346546 0.600354 0.720750
-4.88000011 3.06999993 -1.35000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.151220 0.179176 0.972126
-4.86999989 3.05999994 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.346546 0.600354 0.720750
-4.88000011 3.07999992 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.409557 0.785120 0.464597
-4.86999989 3.06999993 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.508746 0.309051 0.803533
-4.84999990 3.07999992 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.252485 0.773139 0.581814
-4.92000008 3.04999995 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.478251 -0.632633 -0.609140
-4.92000008 3.04999995 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.478251 -0.632633 -0.609140
-4.90000010 3.06999993 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.592543 0.710724 0.379162
-4.92000008 3.04999995 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.478251 -0.632633 -0.609140
-4.90000010 3.07999992 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.652098 -0.661953 -0.369577
-4.92999983 3.05999994 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.145777 0.767961 0.623687
-4.90000010 3.06999993 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.592543 0.710724 0.379162
-4.90999985 3.04999995 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.596024 -0.649751 -0.471783
-4.90999985 3.04999995 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.523137 0.550051 0.650978
-4.88999987 3.03999996 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.727145 -0.475377 -0.495254
-4.92999983 3.01999998 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.567133 0.577291 0.587448
-4.92000008 3.00999999 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.399457 0.103665 0.910872
-4.92000008 3.01999998 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.638117 -0.365810 -0.677487
-4.90000010 3.00999999 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.500045 -0.513425 -0.697388
-4.90000010 3.00999999 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.500045 -0.513425 -0.697388
-4.92000008 3.02999997 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.625987 0.511251 0.588866
-4.92000008 3.02999997 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.587448 -0.577291 -0.567133
-4.90999985 3.03999996 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.581372 0.350126 0.734451
-4.92999983 3.02999997 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.363069 -0.648925 -0.668639
-4.92000008 3.01999998 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.387972 0.378548 0.840345
-4.94999981 3.05999994 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.392249 0.650438 0.650438
-4.94999981 3.01999998 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.422629 0.805085 0.416201
-4.94000006 3.00999999 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.268838 0.202663 0.941623
-4.96000004 2.99000001 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.506160 0.743578 0.436914
-4.98000002 3.00999999 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.169147 0.748209 0.641540
-4.98999977 2.96000004 -1.35000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.674813 -0.487272 -0.554251
-4.98000002 2.99000001 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.095301 0.690569 0.716960
-4.98999977 2.97000003 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.501698 -0.679558 -0.535257
-4.98999977 2.97000003 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.570323 0.600785 0.560169
-4.98999977 2.99000001 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.757043 -0.201981 -0.621361
-4.88000011 3.09999990 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.575985 0.761066 0.298363
-4.92000008 3.04999995 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.647070 -0.689235 -0.325968
-4.86000013 3.10999990 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.318941 0.713975 0.623311
-4.88000011 3.09999990 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.575985 0.761066 0.298363
-4.86999989 3.08999991 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.434376 0.694003 0.574175
-4.86000013 3.11999989 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.405858 0.734487 0.543882
-4.86000013 3.11999989 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.405858 0.734487 0.543882
-4.94999981 3.02999997 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.315325 0.776308 0.545817
-4.98999977 2.98000002 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.535353 0.350971 0.768255
-4.76999998 2.94000006 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.054127 0.273154 0.960446
-4.82999992 2.94000006 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.136797 -0.093974 0.986131
-4.78000021 2.95000005 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.189186 0.158299 0.969097
-4.78000021 2.95000005 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.189186 0.158299 0.969097
-4.80999994 2.94000006 -1.46000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.189695 0.439682 0.877893
-4.82999992 2.93000007 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.001318 0.457199 0.889364
-4.82000017 2.92000008 -1.47000003 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.276617 0.288203 0.916745
-4.82999992 2.93000007 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.017249 0.444491 0.895617
-4.84000015 2.93000007 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.532177 -0.522104 -0.666480
-4.98000002 2.94000006 -1.35000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.602023 -0.394201 -0.694388
-5.01000023 2.91000009 -1.35000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.480053 0.364455 0.797948
-4.98999977 2.92000008 -1.36000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.232566 0.102939 0.967118
-5.00000000 2.78999996 -1.33000004 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.482825 0.327688 0.812096
-4.84999990 2.93000007 -1.44000006 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.228570 0.422781 0.876933
-4.86000013 2.94000006 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.323017 0.693106 0.644410
-4.86000013 2.92000008 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.489063 0.485748 0.724477
-4.84999990 2.94000006 -1.45000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.291867 0.036327 0.955769
-4.86000013 2.92000008 -1.42999995 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.489063 0.485748 0.724477
-4.84999990 2.92000008 -1.50000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.508301 0.669347 0.541853
-4.86000013 2.91000009 -1.49000001 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.386977 0.349678 0.853214
-5.00000000 2.76999998 -1.32000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.068506 0.086475 0.993896
-5.01999998 2.97000003 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 0.443708 -0.699630 -0.560036
-5.01999998 2.98000002 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.408505 0.743183 0.529908
-5.01999998 2.98000002 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 211.000000 -0.408505 0.743183 0.529908
-5.09000015 2.66000009 -1.25000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.123355 0.440960 0.889009
-5.17000008 2.64000010 -1.25000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.185440 0.341152 0.921535
-5.03999996 2.89000010 -1.32000005 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.474576 0.704371 0.527862
-5.05000019 2.92000008 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.664699 -0.577635 -0.473828
-5.03000021 2.93000007 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.709210 -0.223879 -0.668505
-5.01999998 2.93000007 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.648869 0.205966 0.732494
-5.03000021 2.94000006 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.624726 -0.463938 -0.628076
-5.03000021 2.95000005 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.680666 -0.587470 -0.437690
-5.05000019 2.92000008 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.438330 0.451366 0.777262
-5.05000019 2.95000005 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.208983 0.611468 0.763173
-5.05000019 2.92000008 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.438330 0.451366 0.777262
-5.05000019 2.90000010 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 0.555242 -0.498208 -0.665955
-5.05000019 2.89000010 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.575853 0.602873 0.552211
-5.03999996 2.91000009 -1.35000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.245265 0.193773 0.949893
-5.05999994 2.89000010 -1.35000002 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.101648 0.670288 0.735107
-5.03999996 2.89000010 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.234779 0.564403 0.791409
-5.05000019 2.91000009 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.239040 0.467422 0.851103
-5.07999992 2.92000008 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.146206 0.712942 0.685811
-5.07000017 2.93000007 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.406583 0.541562 0.735800
-5.07000017 2.92000008 -1.39999998 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.265235 0.627352 0.732175
-5.07999992 2.94000006 -1.40999997 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.542144 0.733295 0.410316
-5.07999992 2.93000007 -1.41999996 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.475217 0.783378 0.400609
-5.07000017 2.94000006 -1.38999999 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.524421 0.612105 0.591870
-5.09000015 2.90000010 -1.38000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.307310 0.600139 0.738508
-5.07000017 2.91000009 -1.37000000 236 160 57 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 235.000000 -0.334627 0.834210 0.438314
