//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.82999992 -5.34999990 0.38999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.452295 0.883188 0.124131
7.82000017 -5.34999990 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.020578 0.995338 0.094227
7.80999994 -5.34000015 0.36000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.153947 0.985963 -0.064634
7.82000017 -5.34999990 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.020578 0.995338 0.094227
7.80999994 -5.36999989 0.41999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.314951 0.918966 -0.237292
7.80000019 -5.38999987 0.40000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.244360 0.954741 -0.169583
7.82999992 -5.36999989 0.37000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.341642 0.928104 -0.147999
7.82999992 -5.36999989 0.37000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.341642 0.928104 -0.147999
7.82999992 -5.38000011 0.34999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.105119 0.968865 0.224169
7.78000021 -5.36000013 0.43000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.074164 0.966652 0.245120
7.78000021 -5.38000011 0.40000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.690325 0.721768 -0.050024
7.78999996 -5.38000011 0.41000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.332206 0.923110 -0.193669
7.78999996 -5.38000011 0.41000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.332206 0.923110 -0.193669
7.78000021 -5.38999987 0.41999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.623407 0.781689 -0.018050
7.78999996 -5.38000011 0.41000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.332206 0.923110 -0.193669
7.76000023 -5.40999985 0.37000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.262080 0.964985 -0.010870
7.76000023 -5.38000011 0.34999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.461019 0.867190 -0.188262
7.78999996 -5.36999989 0.34999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.307932 0.951224 -0.018700
7.82000017 -5.34999990 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.272532 0.926037 0.261117
7.82000017 -5.32999992 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.112819 0.989779 0.087231
7.80000019 -5.38999987 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.387071 0.922027 -0.006430
7.82000017 -5.38000011 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.374766 0.827015 0.419042
7.80999994 -5.38000011 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.274588 0.921522 0.274588
7.80000019 -5.38999987 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.387071 0.922027 -0.006430
7.80999994 -5.38999987 0.34000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.439041 0.873617 -0.209847
7.82000017 -5.38999987 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.579562 0.814180 -0.034913
7.82000017 -5.38999987 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.579562 0.814180 -0.034913
7.80000019 -5.40000010 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.282036 0.933103 -0.223103
7.78000021 -5.38999987 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.291508 0.954144 0.068061
7.78999996 -5.40000010 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.583380 0.774191 -0.245552
7.76999998 -5.38999987 0.31000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.246158 0.962722 0.112124
7.78999996 -5.38999987 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.417520 0.903008 0.101259
7.78999996 -5.38999987 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.134629 0.968048 -0.211560
7.78999996 -5.38999987 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.134629 0.968048 -0.211560
7.76999998 -5.38999987 0.28999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.518927 0.842338 -0.145535
7.80000019 -5.42000008 0.38000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.091254 0.994996 0.040679
7.76000023 -5.42000008 0.43000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.533148 0.774756 -0.339862
7.76999998 -5.42999983 0.38999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.379509 0.917722 -0.117303
7.76999998 -5.42000008 0.43000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.454955 0.850169 -0.265008
7.76000023 -5.48999977 0.43000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.631399 0.765107 0.126280
7.80000019 -5.42000008 0.30000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.484224 0.872713 -0.062436
7.75000000 -5.42999983 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.503393 0.813897 0.290117
7.78000021 -5.44999981 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.810129 -0.527128 -0.256567
7.76999998 -5.42000008 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.786199 -0.583111 -0.204627
7.78000021 -5.44999981 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.810129 -0.527128 -0.256567
7.76999998 -5.42000008 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.786199 -0.583111 -0.204627
7.78000021 -5.44999981 0.27000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.891500 -0.445057 -0.084575
7.76999998 -5.46000004 0.33000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.846515 -0.530630 -0.042949
7.76999998 -5.46000004 0.31999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.879486 -0.469710 -0.076659
7.82000017 -5.36000013 0.25999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.059086 0.998248 0.003110
7.82999992 -5.34999990 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.094998 0.988683 0.116109
7.80999994 -5.38000011 0.25999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.060477 0.912526 0.404522
7.82000017 -5.38000011 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.035631 0.996584 -0.074501
7.80000019 -5.40999985 0.25000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.462710 -0.829742 0.312134
7.80000019 -5.40999985 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.071334 0.993015 -0.093980
7.80999994 -5.40000010 0.19000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.361906 0.901102 -0.238829
7.80999994 -5.40000010 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.208529 0.923484 -0.322014
7.78999996 -5.40000010 0.19000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.421834 0.776891 0.467437
7.80000019 -5.40999985 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.362668 0.890998 -0.273120
7.82000017 -5.40000010 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.307622 0.948827 -0.071389
7.82999992 -5.40000010 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.458384 0.881289 0.114951
7.80999994 -5.40999985 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.113689 0.991044 -0.070051
7.80999994 -5.40999985 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.210975 0.948705 -0.235475
7.80000019 -5.44000006 0.20000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.440047 0.818138 0.370148
7.80000019 -5.44000006 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.659668 -0.721755 0.209542
7.80000019 -5.44000006 0.19000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.766840 -0.598167 -0.232707
7.76000023 -5.44000006 0.25000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.573296 -0.761733 0.301819
7.78999996 -5.44000006 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.283766 0.954956 -0.086814
7.76999998 -5.44000006 0.23999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.333520 0.903588 0.268873
7.78000021 -5.44000006 0.23999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.482574 0.814838 -0.321188
7.78000021 -5.44999981 0.25000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.840228 -0.477716 -0.256523
7.78000021 -5.44000006 0.25000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.774014 -0.614703 0.151797
7.78000021 -5.44000006 0.25000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.774014 -0.614703 0.151797
7.78999996 -5.42000008 0.20999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.424249 0.840670 -0.336581
7.78000021 -5.44999981 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.664967 -0.587918 -0.460620
7.78999996 -5.44000006 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.864905 -0.490351 -0.107220
7.76000023 -5.48999977 0.23000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938908 -0.344056 -0.008822
7.76000023 -5.48000002 0.25999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.881838 -0.296961 -0.366302
7.76000023 -5.48000002 0.23999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.965746 -0.242388 0.092641
7.76999998 -5.46000004 0.25999999 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.915803 -0.391707 -0.088714
7.78000021 -5.46000004 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.673364 -0.682961 -0.283101
7.78999996 -5.46999979 0.18000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.844828 -0.533063 -0.045930
7.80999994 -5.42999983 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.678052 0.711877 0.182966
7.80999994 -5.42999983 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.426678 0.861002 0.276805
7.80999994 -5.42999983 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.426678 0.861002 0.276805
7.82999992 -5.42999983 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.200952 0.971900 0.122593
7.80999994 -5.42999983 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.678052 0.711877 0.182966
7.80999994 -5.44000006 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.687877 -0.658880 -0.304470
7.80000019 -5.44000006 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.191160 0.966201 0.172954
7.80999994 -5.44999981 0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.629272 0.730717 0.264706
7.80999994 -5.44000006 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.745133 -0.652178 0.139431
7.80000019 -5.44999981 0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.461430 0.882186 0.093969
7.76999998 -5.44000006 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.459289 0.887417 0.039290
7.76000023 -5.44999981 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.953800 -0.286789 0.089540
7.76999998 -5.44000006 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.620625 0.779760 -0.082461
7.78999996 -5.44000006 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.235484 0.970293 0.055481
7.78999996 -5.44000006 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.235484 0.970293 0.055481
7.78000021 -5.44000006 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.373818 0.920061 -0.117249
7.78999996 -5.48000002 0.16000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.750398 -0.537867 -0.384191
7.78999996 -5.48000002 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.962242 -0.262430 0.072263
7.78999996 -5.48000002 0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.809630 -0.585898 -0.034958
7.76000023 -5.46999979 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.885648 -0.463655 -0.025535
7.78999996 -5.48000002 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.962242 -0.262430 0.072263
7.76000023 -5.48999977 0.17000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.903763 -0.357709 0.235066
7.78999996 -5.48000002 0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.778152 -0.619884 -0.101116
7.78000021 -5.46999979 0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.687667 0.724684 -0.044136
7.78999996 -5.46000004 0.11000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.812078 -0.537790 -0.226519
7.78000021 -5.46999979 0.11000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.827805 -0.449380 -0.335852
7.78999996 -5.46999979 0.12000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.893015 -0.427218 -0.141454
7.78999996 -5.48000002 0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.947601 -0.272486 -0.166745
7.78999996 -5.46000004 0.11000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.812078 -0.537790 -0.226519
7.78000021 -5.46999979 0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.687667 0.724684 -0.044136
7.73999977 -5.44000006 0.22000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.801428 -0.597225 -0.032169
7.80000019 -5.40999985 0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.367347 0.904573 -0.216343
7.80000019 -5.40000010 0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.297089 0.857403 0.420235
7.82000017 -5.38000011 0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.016462 0.993202 0.115233
7.78999996 -5.40999985 0.07000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.473320 0.747086 0.466723
7.80000019 -5.44999981 0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.614777 0.783368 0.091563
7.80999994 -5.44000006 0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.715310 0.652148 0.251069
7.82999992 -5.42999983 0.08000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.189005 0.931023 -0.312208
7.82000017 -5.44999981 0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.219497 0.873509 0.434515
7.80999994 -5.42000008 0.01000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.178764 0.945674 0.271557
7.82000017 -5.44999981 0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.606027 -0.753992 -0.253430
7.80999994 -5.44999981 0.02000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.772811 -0.634562 -0.009677
7.80000019 -5.44000006 0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.739265 -0.601355 -0.303083
7.82000017 -5.44000006 0.01000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.474733 0.874360 -0.100615
7.82999992 -5.42999983 0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.383564 0.894982 -0.227787
7.80000019 -5.46000004 0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.882355 -0.454719 0.121163
7.80000019 -5.46000004 0.07000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.878325 -0.459939 0.130388
7.80000019 -5.46000004 0.02000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.863920 -0.475377 0.166308
7.80000019 -5.48000002 0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986077 -0.129967 0.103735
7.80000019 -5.46000004 0.03000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830691 -0.527256 0.178756
7.78999996 -5.42000008 0.08000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.718546 0.682544 0.133509
7.78999996 -5.42000008 0.08000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.718546 0.682544 0.133509
7.76999998 -5.44999981 0.03000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.824067 -0.565590 -0.031962
7.76999998 -5.44999981 0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.526307 0.841216 0.123923
7.76999998 -5.48000002 0.07000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.693011 -0.699131 -0.175930
7.78999996 -5.46999979 0.08000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.794993 -0.430554 -0.427329
7.76999998 -5.48000002 0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961249 -0.274467 0.025847
7.78000021 -5.48999977 0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.970825 0.027807 0.238172
7.76999998 -5.48000002 0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961249 -0.274467 0.025847
7.78999996 -5.46999979 0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964748 -0.239586 -0.108903
7.76999998 -5.46000004 0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.847530 0.438485 0.299037
7.78000021 -5.48999977 0.02000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.985741 -0.094164 0.139458
7.76999998 -5.48000002 0.03000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.870893 -0.486307 -0.071065
7.78999996 -5.48000002 0.01000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.719451 -0.694305 -0.018161
7.78999996 -5.48000002 0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.897096 -0.310934 0.313909
7.76000023 -5.48999977 0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.985220 -0.113725 0.128091
7.78999996 -5.48000002 0.01000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.719451 -0.694305 -0.018161
7.76000023 -5.46000004 0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.824530 -0.564152 0.043396
7.80000019 -5.44999981 -0.01000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.624176 0.781253 -0.006889
7.80999994 -5.44999981 -0.02000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.718266 -0.658802 0.223773
7.82000017 -5.44000006 0.00000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.559007 0.820171 0.121779
7.80999994 -5.42000008 0.00000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.415770 0.904749 0.092547
7.80999994 -5.44999981 -0.02000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.718266 -0.658802 0.223773
7.82000017 -5.44000006 0.00000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.559007 0.820171 0.121779
7.80999994 -5.42000008 0.00000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.415770 0.904749 0.092547
7.80999994 -5.42000008 0.00000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.415770 0.904749 0.092547
7.82000017 -5.44999981 -0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.586461 0.802911 -0.106762
7.80000019 -5.44999981 -0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.633232 0.773951 0.004139
7.82000017 -5.42000008 -0.04000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.012816 0.979868 0.199236
7.80999994 -5.44999981 -0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.492426 0.870178 0.017538
7.80999994 -5.46000004 -0.03000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.796307 -0.553207 0.244658
7.80000019 -5.46000004 -0.03000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.700615 -0.691416 0.176303
7.82000017 -5.48999977 -0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.715519 -0.695282 0.067938
7.80000019 -5.46000004 -0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.745528 -0.563613 0.355709
7.80000019 -5.46000004 -0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.745528 -0.563613 0.355709
7.78999996 -5.44999981 -0.07000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.773484 -0.597482 -0.211512
7.78999996 -5.46999979 -0.03000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996124 -0.086853 0.013939
7.75000000 -5.48000002 -0.01000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.899798 -0.436066 -0.014492
7.78999996 -5.48000002 -0.05000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.906103 -0.409342 -0.106845
7.78999996 -5.46999979 -0.07000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989175 -0.124373 -0.077879
7.78000021 -5.48999977 -0.06000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883280 -0.393067 -0.255568
7.82999992 -5.40999985 -0.15000001 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.144400 0.946024 -0.290150
7.82000017 -5.44999981 -0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.729586 -0.589843 -0.346106
7.80000019 -5.44000006 -0.10000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.440278 0.897744 0.014544
7.80000019 -5.44000006 -0.09000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.871364 -0.415295 -0.261258
7.82999992 -5.44999981 -0.13000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.298929 0.887773 0.350002
7.82000017 -5.44000006 -0.14000000 48 132 165 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.605729 0.766843 -0.212237
