//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.88999987 -17.77000046 -0.41999999 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.956670 -0.240831 -0.163658
6.92000008 -17.73999977 -0.61000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.616193 0.229317 0.753472
6.92000008 -17.75000000 -0.61000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.757141 -0.098121 -0.645840
6.90000010 -17.73999977 -0.61000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.393722 -0.180276 0.901379
6.86999989 -17.75000000 -0.64999998 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.504598 -0.129421 0.853599
6.82999992 -17.76000023 -0.62000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.629351 0.247639 0.736609
6.82999992 -16.98999977 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.704024 -0.397353 0.588610
6.82000017 -17.15999985 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.557665 -0.121486 0.821128
6.82000017 -17.01000023 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.818902 -0.252327 0.515490
6.88000011 -17.14999962 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.733650 -0.495172 0.465363
6.86999989 -17.14999962 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.665582 -0.445389 0.598857
6.84999990 -17.09000015 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.849538 -0.391255 0.353844
6.82000017 -17.12000084 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.619334 -0.046769 0.783734
6.84000015 -17.29999924 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.249582 -0.018086 0.968185
6.84999990 -17.28000069 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.384447 -0.097138 0.918022
6.82999992 -17.29999924 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.296595 -0.054736 0.953433
6.90999985 -17.23999977 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.985574 0.143853 0.089165
6.90999985 -17.28000069 -0.20999999 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.822670 -0.565850 0.055033
6.88000011 -17.20000076 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.699061 -0.515537 0.495516
6.86999989 -17.28000069 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.605122 -0.091421 0.790866
6.86000013 -17.27000046 -0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.723234 -0.209971 0.657910
6.84999990 -17.28000069 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.740653 -0.310078 0.596057
6.84999990 -17.27000046 -0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 191.000000 0.816968 -0.176032 0.549159
7.01000023 -17.46999931 -0.23000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.825535 -0.516151 -0.228209
7.01999998 -17.45999908 -0.23000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.994399 -0.043235 -0.096447
6.94000006 -17.40999985 -0.23000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.864761 -0.487777 0.119426
6.92999983 -17.39999962 -0.20999999 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.892470 -0.444159 -0.078869
6.96000004 -17.45000076 -0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.882899 -0.411030 -0.227031
6.94000006 -17.42000008 -0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.909414 -0.414096 0.038613
6.86999989 -17.45000076 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.908000 0.178740 0.378929
6.88999987 -17.47999954 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.743183 -0.529908 0.408505
6.82999992 -17.45999908 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.594308 -0.122401 0.794869
6.84000015 -17.47999954 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.535430 -0.413517 0.736423
6.84000015 -17.46999931 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.914730 -0.364474 0.174437
6.84000015 -17.44000053 -0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.833292 -0.376478 0.404832
6.90999985 -17.53000069 -0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.979162 0.144832 0.142356
6.90999985 -17.64999962 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.967652 -0.150753 0.202292
6.92000008 -17.64999962 -0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.975892 -0.216201 -0.029862
6.84999990 -17.56999969 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.730673 0.159502 0.663834
6.84999990 -17.54000092 -0.22000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.994654 0.099575 -0.027356
6.86999989 -17.62000084 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.957688 0.086359 0.274546
6.90000010 -17.65999985 -0.13000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.808065 -0.076070 0.584161
6.82000017 -17.61000061 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.574693 -0.302554 0.760387
6.82999992 -17.61000061 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.889746 -0.036454 0.454999
6.86000013 -17.65999985 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.713223 -0.227291 0.663062
6.84999990 -17.63999939 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.725522 -0.499730 0.473167
6.86000013 -17.67000008 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.961866 -0.233615 0.142257
6.86999989 -17.63999939 -0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.915740 -0.240832 0.321590
6.84000015 -17.62000084 -0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.745208 -0.501740 0.439229
6.86000013 -17.59000015 -0.20999999 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.910346 -0.151019 0.385309
6.86000013 -17.64999962 -0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.889409 -0.273549 0.366227
6.86000013 -17.63999939 -0.23000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.833509 -0.537606 -0.127443
6.86000013 -17.81999969 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.893104 -0.377681 0.244382
6.86000013 -17.79999924 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.760357 0.172185 0.626266
6.90999985 -17.71999931 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.848272 -0.063095 0.525788
6.86999989 -17.70000076 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.924666 -0.379982 0.024640
6.86999989 -17.70000076 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.924666 -0.379982 0.024640
6.86999989 -17.71999931 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.859981 -0.231243 0.454928
6.82000017 -17.70000076 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.756113 -0.477286 0.447763
6.82000017 -17.70000076 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.834350 -0.478320 0.273989
6.86000013 -17.70000076 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.987191 -0.140019 0.076481
6.82999992 -17.73999977 -0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.970389 -0.180746 0.160236
6.82999992 -17.70000076 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.820664 -0.134076 0.555458
6.88999987 -17.78000069 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.768105 -0.371873 0.521272
6.88000011 -17.81999969 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.894006 -0.190431 0.405573
6.84000015 -17.76000023 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.829791 -0.520326 0.201759
6.84999990 -17.81999969 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.866354 -0.441464 0.233539
6.73999977 -16.63999939 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.442827 0.148571 0.884212
6.67999983 -16.64999962 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.848529 0.126624 -0.513775
6.48999977 -16.62000084 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.515646 0.342158 0.785517
6.51000023 -16.63999939 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.646374 0.158944 0.746282
6.57999992 -16.98999977 0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.079970 -0.044914 0.995785
6.65999985 -16.73999977 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.573342 0.466363 0.673635
6.73999977 -16.65999985 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.347731 0.378641 0.857738
6.76000023 -16.81999969 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.020258 0.075702 0.996925
6.76000023 -16.80999947 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.190061 -0.038957 0.980999
6.78000021 -16.77000046 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.318554 0.102630 0.942333
6.78000021 -16.79000092 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.085995 -0.270820 0.958781
6.76000023 -16.77000046 -0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.345874 0.109866 0.931826
6.71999979 -16.69000053 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.797093 -0.333853 -0.503175
6.71999979 -16.70000076 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.405516 0.060625 0.912075
6.67999983 -16.67000008 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.725734 -0.393312 -0.564460
6.71999979 -16.67000008 -0.20000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.936044 -0.037442 -0.349887
6.73999977 -16.88999939 -0.16000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.594751 0.094520 0.798334
6.78000021 -16.86000061 -0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.199272 0.262489 0.944135
6.80999994 -16.87000084 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.232315 -0.300726 0.924983
6.80000019 -16.94000053 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.290183 -0.062639 0.954919
6.80000019 -16.97999954 -0.18000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.443223 -0.203082 0.873104
6.78999996 -16.96999931 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.408530 -0.376983 0.831256
6.80999994 -16.96999931 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.593373 -0.094301 0.799385
6.67000008 -16.94000053 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.170598 0.199248 0.964985
6.67000008 -16.92000008 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.206338 -0.219824 0.953469
6.63000011 -16.69000053 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.491343 0.387561 0.779986
6.59000015 -16.71999931 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.710793 -0.153071 -0.686544
6.57999992 -16.73999977 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.467856 0.047740 0.882515
6.57999992 -16.73999977 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.467856 0.047740 0.882515
6.57999992 -16.79999924 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.682047 -0.089090 0.725861
6.55999994 -16.65999985 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.631213 -0.113825 -0.767212
6.55999994 -16.65999985 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.631213 -0.113825 -0.767212
6.53000021 -16.70999908 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.683761 0.294420 0.667673
6.55000019 -16.73999977 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.485835 -0.012045 0.873968
6.53000021 -16.70999908 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.469418 0.266260 0.841874
6.55000019 -16.70000076 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.649084 0.527697 0.547928
6.63000011 -16.78000069 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.671464 0.009731 0.740973
6.51999998 -16.65999985 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.651410 -0.052740 0.756890
6.53999996 -16.72999954 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.606615 -0.032222 0.794343
6.57000017 -16.87000084 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.870854 -0.290285 -0.396672
6.51999998 -16.98999977 0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.226051 0.432641 0.872767
6.48000002 -16.45999908 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.964681 -0.038291 -0.260624
6.48000002 -16.45999908 -0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.941220 -0.334398 -0.047771
6.46999979 -16.45999908 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.948714 -0.031582 -0.314554
6.48000002 -16.54000092 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.923247 0.068141 -0.378117
6.59999990 -17.04999924 0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.005963 0.244495 0.969632
6.55999994 -17.05999947 0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.142890 -0.152831 0.977868
6.55999994 -17.07999992 0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.032189 0.109887 0.993423
6.55999994 -17.07999992 0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.032189 0.109887 0.993423
6.61000013 -17.25000000 0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.216598 0.129446 0.967641
6.59999990 -17.23999977 0.10000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.404976 -0.274534 0.872139
6.73999977 -17.06999969 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.261791 -0.072087 0.962429
6.75000000 -17.14999962 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.045932 0.175483 0.983410
6.80999994 -17.13999939 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.698282 0.029624 0.715210
6.75000000 -17.09000015 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.001106 0.142660 0.989771
6.71999979 -17.06999969 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.140404 0.245378 0.959206
6.73000002 -17.05999947 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.226518 0.306298 0.924592
6.71999979 -17.05999947 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.222699 0.096880 0.970062
6.73000002 -17.05999947 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.087920 0.087920 0.992240
6.71000004 -17.12000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.144406 -0.258341 0.955200
6.71999979 -17.07999992 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.148696 0.392273 0.907751
6.71000004 -17.12000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.144406 -0.258341 0.955200
6.73000002 -17.14999962 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.060838 -0.180128 0.981760
6.71999979 -17.14999962 0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.403876 0.030258 0.914313
6.67999983 -17.12000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.304368 0.006161 0.952535
6.69000006 -17.12000084 0.03000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.310086 0.026364 0.950343
6.67999983 -17.12000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.304368 0.006161 0.952535
6.73000002 -17.12999916 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.142431 0.096949 0.985045
6.78000021 -17.01000023 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.006004 0.255789 0.966714
6.78000021 -17.04000092 -0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.484899 0.094718 0.869426
6.75000000 -17.03000069 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.229660 0.133644 0.964052
6.73999977 -17.03000069 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.338433 0.236758 0.910719
6.73999977 -17.00000000 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.162322 0.409397 0.897800
6.76999998 -17.04999924 -0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.448369 -0.111739 0.886837
6.75000000 -17.05999947 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.119074 0.226625 0.966676
6.76999998 -17.04999924 -0.11000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.448369 -0.111739 0.886837
6.78000021 -17.06999969 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.701931 -0.189753 0.686504
6.76000023 -17.07999992 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.241071 0.352109 0.904380
6.76999998 -17.12999916 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.407818 -0.077745 0.909747
6.76000023 -17.07999992 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.350853 -0.375582 0.857811
6.76999998 -17.07999992 -0.17000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.226632 0.133389 0.964803
6.76999998 -17.10000038 -0.19000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.304053 -0.367587 0.878881
6.73000002 -17.03000069 -0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.453107 0.130072 0.881916
6.73000002 -17.00000000 -0.15000001 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.046304 0.276575 0.959876
6.75000000 -17.19000053 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.127368 0.056226 0.990261
6.75000000 -17.19000053 -0.06000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.127368 0.056226 0.990261
6.75000000 -17.20999908 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.520018 0.014935 0.854025
6.76000023 -17.22999954 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.391634 -0.229069 0.891151
6.80999994 -17.29000092 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.276280 -0.067479 0.958705
6.78999996 -17.26000023 -0.07000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.718795 0.219848 0.659545
6.78999996 -17.31999969 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.304066 -0.459998 0.834234
6.78999996 -17.31999969 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.304066 -0.459998 0.834234
6.73999977 -17.29000092 -0.04000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.393722 0.180276 0.901379
6.76999998 -17.25000000 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.348227 0.329980 0.877412
6.76999998 -17.26000023 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.354183 -0.459008 0.814780
6.75000000 -17.29999924 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.097047 -0.052428 0.993898
6.75000000 -17.29999924 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.097047 -0.052428 0.993898
6.75000000 -17.29999924 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.259433 -0.033198 0.965190
6.65999985 -17.19000053 0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.077230 0.396990 0.914568
6.67000008 -17.21999931 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.054234 0.376994 0.924627
6.73000002 -17.30999947 -0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.323013 0.137655 0.936330
6.73000002 -17.27000046 -0.01000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.562392 0.081568 0.822838
6.73000002 -17.29999924 -0.05000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.423416 -0.014420 0.905821
6.75000000 -17.22999954 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.437102 0.014526 0.899295
6.76000023 -17.22999954 -0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.094960 -0.001067 0.995480
6.75000000 -17.25000000 -0.14000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.191939 -0.031794 0.980892
6.71999979 -17.22999954 -0.12000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.115127 -0.395314 0.911303
6.73000002 -17.28000069 -0.13000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.476052 0.192510 0.858088
6.59000015 -17.00000000 0.08000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.485961 -0.097759 0.868496
6.63999987 -17.12000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.085289 0.203951 0.975259
6.61999989 -17.12000084 0.02000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.323979 0.231825 0.917221
6.63999987 -17.13999939 0.09000000 243 51 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.080896 0.338173 0.937601
