//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.32999992 -0.88000000 0.18000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.139964 -0.236761 0.961433
-8.35999966 -0.85000002 0.18000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.322963 -0.016337 0.946270
-8.35999966 -0.85000002 0.18000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.322963 -0.016337 0.946270
-8.39999962 -0.86000001 0.18000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.062510 -0.376390 0.924350
-8.35999966 -0.88000000 0.15000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.365245 -0.591270 0.719024
-8.38000011 -0.91000003 0.11000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.247796 -0.247796 0.936586
-8.38000011 -0.86000001 0.15000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.444101 0.567185 -0.693596
-8.39999962 -0.87000000 0.13000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.297939 0.556046 -0.775916
-8.39000034 -0.87000000 0.14000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.365118 -0.422019 0.829813
-8.11999989 -1.00999999 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.219111 -0.126854 0.967419
-8.13000011 -1.00999999 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.322039 -0.392919 0.861339
-8.13000011 -1.00000000 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.383152 -0.370641 0.846062
-8.13000011 -1.00000000 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.383152 -0.370641 0.846062
-8.09000015 -1.02999997 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.087602 -0.054336 0.994673
-8.10000038 -1.07000005 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.457097 -0.307332 0.834631
-8.13000011 -1.01999998 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.118489 -0.070173 0.990473
-8.13000011 -1.01999998 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.387746 -0.359716 0.848680
-8.10999966 -1.02999997 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.254753 -0.028035 0.966600
-8.13000011 -1.07000005 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.069369 -0.414855 0.907239
-8.14000034 -1.05999994 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.497798 -0.308161 0.810700
-8.18999958 -0.98000002 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.120990 -0.388002 0.913682
-8.21000004 -0.99000001 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.225072 -0.203509 0.952852
-8.21000004 -0.99000001 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.225072 -0.203509 0.952852
-8.22000027 -0.98000002 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.496503 -0.220162 0.839651
-8.17000008 -1.08000004 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.561301 -0.338075 0.755411
-8.18000031 -1.08000004 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.445421 -0.403613 0.799185
-8.18000031 -1.07000005 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.177523 -0.787475 0.590227
-8.17000008 -1.09000003 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.384854 0.635917 -0.668952
-8.18000031 -1.09000003 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.428178 -0.533982 0.729059
-8.18000031 -1.07000005 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.318298 0.712534 -0.625285
-8.22000027 -1.02999997 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.391095 -0.426214 0.815712
-8.21000004 -1.01999998 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.242928 -0.311925 0.918525
-8.22999954 -1.04999995 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.594724 -0.232582 0.769551
-8.21000004 -1.03999996 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.711758 0.346921 -0.610776
-8.22000027 -1.03999996 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.226287 -0.363518 0.903686
-8.19999981 -1.04999995 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.232935 -0.538373 0.809874
-8.21000004 -1.04999995 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.695378 0.351779 -0.626658
-8.21000004 -1.08000004 0.00000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.187866 -0.600256 0.777431
-8.18999958 -1.05999994 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.421249 -0.506482 0.752347
-8.22999954 -1.05999994 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.734756 0.318125 -0.599108
-8.22999954 -1.07000005 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.774820 0.349555 -0.526749
-8.22999954 -1.05999994 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.549725 0.446756 -0.705841
-8.22000027 -1.01999998 -0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.655278 0.700138 -0.283580
-8.39999962 -0.81000000 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.113135 -0.603877 0.789007
-8.39999962 -0.86000001 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.263730 -0.598526 0.756448
-8.39000034 -0.87000000 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.290285 -0.396672 0.870854
-8.39000034 -0.87000000 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.340088 0.701330 -0.626479
-8.39000034 -0.87000000 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.290285 -0.396672 0.870854
-8.39000034 -0.87000000 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.340088 0.701330 -0.626479
-8.39000034 -0.85000002 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.488442 -0.303116 0.818257
-8.38000011 -0.88000000 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.396634 -0.255941 0.881576
-8.39000034 -0.86000001 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.057716 -0.556047 0.829144
-8.39999962 -0.87000000 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.110357 0.772498 -0.625355
-8.36999989 -0.93000001 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.704478 0.692358 -0.156046
-8.39999962 -0.88999999 -0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.143556 0.821377 -0.552025
-8.36999989 -0.91000003 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.562279 0.531886 -0.633198
-8.39999962 -0.89999998 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.349723 0.879606 -0.322472
-8.39000034 -0.91000003 -0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.315047 0.832289 -0.456113
-8.27000046 -0.97000003 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.499906 -0.380188 0.778172
-8.26000023 -1.00999999 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.548680 0.676202 -0.491631
-8.26000023 -1.00000000 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.228238 -0.572924 0.787188
-8.27000046 -1.00999999 -0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.255358 0.693114 -0.674081
-8.25000000 -1.00999999 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.425486 0.720180 -0.547999
-8.28999996 -0.94999999 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.150956 -0.379507 0.912791
-8.31000042 -0.95999998 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.332181 0.448680 -0.829664
-8.30000019 -0.94999999 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.587986 -0.320573 0.742634
-8.30000019 -0.98000002 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.181075 -0.507311 0.842525
-8.28999996 -1.00000000 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.522841 -0.453129 0.722019
-8.30000019 -1.00000000 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.589390 0.592768 -0.548859
-8.26000023 -1.01999998 -0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.480765 -0.467548 0.741798
-8.25000000 -1.03999996 -0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.614669 0.687177 -0.387258
-8.26000023 -1.01999998 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.420489 0.636551 -0.646523
-8.25000000 -1.03999996 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.500768 0.608677 -0.615422
-8.25000000 -1.07000005 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.537534 -0.368641 0.758394
-8.26000023 -1.05999994 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.776077 0.542454 -0.321632
-8.25000000 -1.08000004 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.363884 0.729401 -0.579278
-8.31000042 -1.04999995 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.477605 0.581506 -0.658593
-8.31000042 -1.04999995 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.477605 0.581506 -0.658593
-8.28999996 -1.07000005 -0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.796654 0.506091 -0.330476
-8.28999996 -1.07000005 -0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.796654 0.506091 -0.330476
-8.27999973 -1.07000005 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.744080 0.356572 -0.564979
-8.27999973 -1.08000004 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.627372 0.630718 -0.456727
-8.30000019 -1.05999994 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.447781 -0.503960 0.738591
-8.27999973 -1.08000004 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.627372 0.630718 -0.456727
-8.34000015 -0.94000000 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.573920 0.767876 -0.284575
-8.32999992 -0.95999998 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.276601 -0.676314 0.682709
-8.31999969 -1.00000000 -0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.800658 0.534294 -0.271064
-8.35999966 -1.07000005 -0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.426384 0.708428 -0.562429
-8.28999996 -0.95999998 -0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.744225 0.490100 -0.453796
-8.23999977 -1.00999999 -0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.285295 0.921833 -0.262357
-8.39999962 -0.94000000 -0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.623803 0.781483 0.012448
-8.09000015 -1.29999995 0.31999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.492305 -0.176992 0.852238
-8.10000038 -1.30999994 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.417262 -0.041326 0.907846
-8.07999992 -1.28999996 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.020365 -0.235997 0.971540
-8.07999992 -1.28999996 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.020365 -0.235997 0.971540
-8.06999969 -1.29999995 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.563646 -0.290556 0.773227
-8.09000015 -1.29999995 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.100359 -0.153561 0.983030
-8.07999992 -1.29999995 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.186010 -0.282459 0.941072
-8.09000015 -1.28999996 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.326720 -0.039719 0.944286
-8.09000015 -1.32000005 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.071535 -0.500748 0.862632
-8.10000038 -1.32000005 0.31999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.250546 -0.533772 0.807660
-8.10000038 -1.33000004 0.31999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.054774 -0.399446 0.915119
-8.07999992 -1.33000004 0.31999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.120534 -0.662194 0.739574
-8.07999992 -1.33000004 0.31000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.250541 -0.543098 0.801420
-8.07999992 -1.32000005 0.33000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.292151 -0.306832 0.905815
-8.10000038 -1.33000004 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.260165 -0.207857 0.942926
-8.09000015 -1.35000002 0.27000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.304385 0.723116 -0.620043
-8.07999992 -1.34000003 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.162067 -0.457000 0.874577
-8.07999992 -1.34000003 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.162067 -0.457000 0.874577
-8.10999966 -1.32000005 0.31999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.269816 -0.287130 0.919106
-8.10999966 -1.34000003 0.28999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.067798 -0.693845 0.716925
-8.09000015 -1.36000001 0.30000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.581306 -0.374983 0.722129
-8.09000015 -1.37000000 0.28999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.414097 0.650249 -0.636945
-8.09000015 -1.38000000 0.28000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.171524 -0.599574 0.781723
-8.10000038 -1.36000001 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.521964 -0.232497 0.820669
-8.06999969 -1.38000000 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.295118 -0.373816 0.879299
-8.06999969 -1.40999997 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.349444 -0.418393 0.838353
-8.06999969 -1.42999995 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.666807 0.392142 -0.633714
-8.07999992 -1.39999998 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.443330 -0.496069 0.746575
-8.06999969 -1.42999995 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.666807 0.392142 -0.633714
-8.07999992 -1.39999998 0.25000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.443330 -0.496069 0.746575
-8.10999966 -1.37000000 0.23999999 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.430666 -0.456668 0.778448
-8.10999966 -1.39999998 0.23000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.017533 -0.497660 0.867195
-8.10999966 -1.42999995 0.22000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.374622 0.727977 -0.574202
-8.06999969 -1.13999999 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.176274 -0.682102 0.709693
-8.07999992 -1.17999995 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.003483 -0.205483 0.978655
-8.07999992 -1.22000003 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.534247 0.490703 -0.688324
-8.06999969 -1.22000003 0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.087252 -0.544970 0.833904
-8.09000015 -1.23000002 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.009110 -0.415158 0.909704
-8.06999969 -1.24000001 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.378545 -0.442434 0.812992
-8.06999969 -1.24000001 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.378545 -0.442434 0.812992
-8.06999969 -1.23000002 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.046904 0.766093 -0.641016
-8.10000038 -1.24000001 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.304419 -0.463653 0.832078
-8.06999969 -1.25000000 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.135051 -0.495186 0.858226
-8.06999969 -1.25999999 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.125741 -0.602080 0.788473
-8.07999992 -1.24000001 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.266951 -0.470637 0.840974
-8.06999969 -1.25999999 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.125741 -0.602080 0.788473
-8.13000011 -1.20000005 0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.511411 -0.259591 0.819190
-8.13000011 -1.19000006 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.441395 -0.183304 0.878391
-8.14000034 -1.19000006 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.001381 -0.705724 0.708486
-8.14000034 -1.22000003 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.612194 0.347726 -0.710145
-8.10999966 -1.25999999 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.261473 -0.454137 0.851699
-8.15999985 -1.16999996 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.296054 -0.267171 0.917045
-8.17000008 -1.16999996 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.464121 -0.431551 0.773535
-8.17000008 -1.16999996 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.464121 -0.431551 0.773535
-8.18000031 -1.17999995 -0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.301778 0.905333 -0.298834
-8.19999981 -1.13999999 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.337413 -0.464141 0.818979
-8.21000004 -1.11000001 -0.02000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.563832 0.715951 -0.411713
-8.22999954 -1.13000000 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.679107 0.388297 -0.622928
-8.21000004 -1.13999999 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.358551 -0.503258 0.786240
-8.22999954 -1.10000002 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.752379 0.519617 -0.404875
-8.22999954 -1.13000000 -0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.679107 0.388297 -0.622928
-8.22999954 -1.17999995 -0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.820979 0.527445 -0.218622
-8.14999962 -1.20000005 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.161394 -0.283456 0.945307
-8.14999962 -1.20000005 0.06000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.161394 -0.283456 0.945307
-8.14999962 -1.19000006 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.522788 0.526150 -0.670715
-8.15999985 -1.23000002 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.317984 -0.314999 0.894238
-8.15999985 -1.24000001 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.729362 0.454818 -0.511050
-8.19999981 -1.22000003 0.01000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.426271 -0.521730 0.738980
-8.10000038 -1.20000005 -0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.575217 0.514490 -0.635944
-8.09000015 -1.22000003 -0.15000001 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.804875 0.582032 0.115820
-8.06999969 -1.25999999 -0.12000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.499424 0.637312 -0.586865
-8.10999966 -1.20000005 -0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.659445 0.395006 -0.639612
-8.10999966 -1.21000004 -0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.414443 -0.512730 0.751894
-8.13000011 -1.25999999 -0.14000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.733897 0.636463 0.237299
-8.13000011 -1.25999999 -0.14000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.733897 0.636463 0.237299
-8.18000031 -1.16999996 -0.08000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.704459 0.689178 -0.169620
-8.07999992 -1.34000003 0.09000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.186924 -0.327469 0.926188
-8.11999989 -1.27999997 0.07000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.301232 0.835022 -0.460432
-8.14000034 -1.26999998 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.660037 -0.244167 0.710446
-8.14000034 -1.30999994 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.583779 0.489567 -0.647709
-8.14000034 -1.32000005 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.169043 0.732521 -0.659422
-8.18000031 -1.30999994 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.824643 0.461989 -0.326388
-8.18000031 -1.26999998 0.05000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.664250 0.705273 -0.247713
-8.14999962 -1.30999994 0.04000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.287667 -0.576924 0.764464
-8.17000008 -1.26999998 0.03000000 107 69 167 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.469482 -0.277351 0.838250
