//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.61999989 -7.69000006 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.523289 0.749665 0.405180
-8.64999962 -7.65999985 -0.14000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.445934 -0.752000 -0.485427
-8.57999992 -7.63999987 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.565760 0.822539 0.057846
-8.64000034 -7.65000010 -0.19000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.275336 0.865559 0.418328
-8.64999962 -7.63999987 -0.22000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.033635 0.889300 0.456086
-8.64000034 -7.61999989 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.407674 0.823280 0.394984
-8.64999962 -7.67000008 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.421276 0.895390 0.144233
-8.63000011 -7.67999983 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.058461 0.779950 0.623105
-8.64999962 -7.67000008 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.421276 0.895390 0.144233
-8.64000034 -7.65999985 -0.18000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.175324 0.954244 0.242241
-8.67000008 -7.57000017 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.423074 0.769375 0.478613
-8.68999958 -7.59999990 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.254555 0.963762 0.079786
-8.67000008 -7.69000006 -0.14000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.346793 0.927083 0.142309
-8.67000008 -7.67999983 -0.16000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.209020 0.816244 0.538569
-8.67000008 -7.67000008 -0.16000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.222994 0.887544 0.403161
-8.69999981 -7.67000008 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.144301 -0.804815 -0.575718
-8.72999954 -7.65999985 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.449475 0.861115 0.237601
-8.68000031 -7.67000008 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.384543 0.884300 0.264841
-8.67000008 -7.67000008 -0.18000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.299013 0.947540 0.112961
-8.67000008 -7.65999985 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.472229 0.812489 0.341850
-8.69999981 -7.67999983 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.062161 0.879919 0.471040
-8.59000015 -7.69999981 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.415295 0.871364 0.261258
-8.64999962 -7.71000004 -0.03000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.517229 0.625055 0.584620
-8.60999966 -7.71000004 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.273367 0.935055 0.225703
-8.68000031 -7.69999981 0.00000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.132608 0.852481 0.505660
-8.68000031 -7.71000004 -0.01000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.350713 0.898241 0.264885
-8.68000031 -7.69999981 -0.01000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.085167 0.923321 0.374466
-8.69999981 -7.71000004 -0.02000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.336391 0.903409 0.265881
-8.72999954 -7.73000002 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.279038 0.902076 0.329236
-8.71000004 -7.71000004 -0.04000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.194772 0.771419 0.605786
-8.72000027 -7.71000004 -0.04000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.001383 0.734219 0.678911
-8.64000034 -7.69999981 -0.16000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.304993 -0.647102 -0.698741
-8.65999985 -7.75000000 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.524896 0.789737 0.317490
-8.73999977 -7.17999983 0.44999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.321607 0.937680 0.131628
-8.75000000 -7.23999977 0.64999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.050978 0.996784 0.061824
-8.73999977 -7.23999977 0.64999998 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.370522 0.736147 0.566393
-8.73999977 -7.28000021 0.60000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.162103 0.637806 0.752945
-8.73999977 -7.28000021 0.60000002 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.162103 0.637806 0.752945
-8.73999977 -7.32000017 0.56999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.446050 0.673252 0.589722
-8.73999977 -7.32000017 0.44999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.573160 0.699421 0.426963
-8.75000000 -7.30999994 0.44000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.209091 0.633468 0.744983
-8.75000000 -7.23000002 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 -0.105915 0.822653 0.558591
-8.73999977 -7.28000021 0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.574975 -0.639049 -0.510902
-8.77000046 -7.26000023 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.210899 0.966512 0.146206
-8.98999977 -7.30000019 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.698750 0.715354 -0.004151
-8.98999977 -7.30999994 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.390235 0.883635 0.258661
-9.02000046 -7.34000015 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.391289 0.877757 0.276471
-9.05000019 -7.50000000 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.496145 0.863661 0.089052
-8.98999977 -7.36000013 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.648872 0.752337 0.113811
-8.94999981 -7.38999987 -0.18000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.361841 0.597610 0.715495
-8.97000027 -7.38000011 -0.23999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.396226 0.916522 0.054698
-8.97999954 -7.44000006 -0.18000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.573823 0.460062 0.677547
-8.96000004 -7.40000010 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.537821 0.747064 0.390697
-8.94999981 -7.44000006 -0.23999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.691990 0.582466 0.426478
-9.05000019 -7.42000008 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.776547 0.301370 0.553309
-9.06999969 -7.42999983 -0.14000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.795246 0.532799 0.289324
-9.02000046 -7.36000013 -0.23000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.596913 0.717931 0.358148
-9.02999973 -7.40999985 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.482965 0.686846 0.543127
-9.03999996 -7.38000011 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.636150 0.716270 0.286828
-9.06999969 -7.44000006 -0.18000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.739664 0.672802 0.015323
-9.06999969 -7.44000006 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.750700 0.510870 0.418881
-9.02999973 -7.46999979 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.463409 0.747062 0.476603
-9.01000023 -7.48999977 -0.16000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.487451 0.793114 0.365186
-9.06000042 -7.46000004 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.802239 0.486447 0.346095
-9.05000019 -7.46000004 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.763656 0.439879 0.472584
-9.06000042 -7.51999998 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.605505 0.794638 0.043754
-9.06000042 -7.51999998 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.540383 0.826205 0.159286
-9.06999969 -7.50000000 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.511771 0.742151 0.432784
-9.00000000 -7.48000002 -0.22000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.607414 0.617510 0.499729
-9.02999973 -7.48999977 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.642686 0.764697 0.046818
-9.02000046 -7.50000000 -0.23000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.520825 0.853611 -0.009470
-9.02000046 -7.50000000 -0.23999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.399163 0.852687 0.337037
-9.02000046 -7.50000000 -0.23000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.520825 0.853611 -0.009470
-9.06000042 -7.44999981 -0.18000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.481798 0.858341 0.176412
-9.03999996 -7.46999979 -0.23999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.787878 0.474021 0.393130
-9.05000019 -7.48999977 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.659141 0.467940 0.588698
-9.22999954 -7.30999994 -0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.773666 0.457684 0.438139
-9.15999985 -7.40999985 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.625695 0.629050 0.461304
-9.10999966 -7.42000008 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.910965 0.353703 0.212222
-9.09000015 -7.46000004 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.739191 0.669756 0.070881
-9.14000034 -7.44999981 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.595275 0.767140 0.239048
-9.14000034 -7.44999981 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.595275 0.767140 0.239048
-9.13000011 -7.50000000 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.653979 0.553108 0.516122
-9.13000011 -7.50000000 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.653979 0.553108 0.516122
-9.22999954 -7.42999983 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.800132 0.213471 0.560553
-9.22999954 -7.42999983 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.800132 0.213471 0.560553
-9.22999954 -7.42999983 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.800132 0.213471 0.560553
-9.18999958 -7.48999977 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.572051 0.813681 0.103348
-9.18000031 -7.51000023 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.943202 0.326543 -0.061146
-9.23999977 -7.46000004 -0.04000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.779059 0.249236 0.575281
-9.21000004 -7.46999979 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.642738 0.481634 0.595749
-9.22999954 -7.44999981 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.881902 0.407376 0.237263
-9.22999954 -7.48999977 -0.03000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.560481 0.793368 0.237545
-9.21000004 -7.51000023 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.708467 0.680805 0.185953
-9.22999954 -7.48999977 -0.04000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.711605 0.644442 0.279845
-9.21000004 -7.51000023 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.708467 0.680805 0.185953
-9.10000038 -7.38999987 -0.13000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.851585 0.446507 0.274655
-9.10999966 -7.40999985 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.835989 0.270422 0.477487
-9.10000038 -7.42999983 -0.14000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.865518 0.282400 0.413678
-9.10999966 -7.42999983 -0.15000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.794893 0.480147 0.370950
-9.13000011 -7.42999983 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.491859 0.751772 0.439219
-9.14000034 -7.42000008 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.636662 0.754618 0.158787
-9.10999966 -7.42999983 -0.20000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.691357 0.454796 0.561415
-9.07999992 -7.42000008 -0.19000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.612220 0.474681 0.632348
-9.07999992 -7.40999985 -0.17000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.806442 0.589702 0.043629
-9.11999989 -7.40000010 -0.20999999 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.628725 0.471125 0.618665
-9.10000038 -7.44999981 -0.14000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.682397 0.698012 0.217055
-9.09000015 -7.46000004 -0.13000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.939149 0.318471 0.128743
-9.09000015 -7.46000004 -0.13000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.939149 0.318471 0.128743
-9.10999966 -7.51000023 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.869071 0.493698 0.031281
-9.07999992 -7.51000023 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.354140 0.771345 0.528784
-9.07999992 -7.48999977 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.820884 0.423938 0.382656
-9.11999989 -7.46999979 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.454539 0.738833 0.497514
-9.11999989 -7.46999979 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.454539 0.738833 0.497514
-9.13000011 -7.46000004 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.904041 0.360740 0.229296
-9.19999981 -7.38000011 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.829912 0.557404 -0.023397
-9.18999958 -7.40000010 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.766996 0.499932 0.402225
-9.23999977 -7.36000013 -0.13000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.856989 0.514193 0.034280
-9.21000004 -7.40000010 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.832289 0.315047 0.456113
-9.17000008 -7.51999998 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.574007 0.787519 0.224342
-9.21000004 -7.51000023 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.662866 0.742234 0.098475
-9.25000000 -7.34000015 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.882225 0.460108 -0.099901
-9.25000000 -7.34999990 -0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.909203 0.407290 -0.086395
-9.26000023 -7.36999989 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.997052 -0.065610 0.039796
-9.27999973 -7.42999983 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.908033 0.336686 0.249235
-9.27999973 -7.42999983 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.908033 0.336686 0.249235
-9.30000019 -7.46000004 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.806235 0.295041 0.512772
-9.36999989 -7.36000013 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.738278 0.642317 0.205851
-9.35999966 -7.38000011 -0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.896806 0.342417 0.280159
-9.35000038 -7.38999987 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.966380 0.156956 0.203653
-9.34000015 -7.40000010 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.889155 0.270482 0.369111
-9.35000038 -7.40000010 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.987857 0.154670 -0.014677
-9.34000015 -7.42000008 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.931582 0.106814 0.347484
-9.34000015 -7.46000004 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.844203 0.503533 0.183782
-9.34000015 -7.46000004 -0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.937814 0.097661 0.333118
-9.34000015 -7.44999981 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.735176 0.363513 0.572166
-8.84000015 -7.86000013 0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.006755 0.852426 0.522804
-8.85999966 -7.76000023 0.10000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.345002 0.932182 0.109589
-8.92000008 -7.82000017 0.11000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.343005 0.603104 0.720148
-8.93999958 -7.84999990 0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.553331 0.809418 0.196638
-8.93999958 -7.84000015 0.13000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.275375 0.850738 0.447676
-8.96000004 -7.84000015 0.14000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.417738 0.556434 0.718245
-8.96000004 -7.82999992 0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.417424 0.613662 0.670206
-8.94999981 -7.82999992 0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.236752 0.634997 0.735342
-8.96000004 -7.82999992 0.12000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.417424 0.613662 0.670206
-8.76000023 -7.69000006 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.098372 0.679793 0.726777
-8.76000023 -7.67999983 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.129452 0.778202 0.614527
-8.76000023 -7.65999985 -0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.230024 0.727627 0.646258
-8.77000046 -7.69000006 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.233621 0.719677 0.653824
-8.73999977 -7.67000008 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.144169 0.988423 0.047287
-8.75000000 -7.67000008 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.326105 0.673301 0.663567
-8.76000023 -7.65999985 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.175798 0.723067 0.668034
-8.81999969 -7.71999979 0.03000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.291111 0.765161 0.574268
-8.81999969 -7.76999998 0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.199644 0.943148 0.265734
-8.77999973 -7.71999979 0.01000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.006923 0.668719 0.743483
-8.77000046 -7.76999998 0.02000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.142165 0.845664 0.514433
-8.81000042 -7.73000002 0.02000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.178920 0.865026 0.468741
-8.75000000 -7.71999979 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.021014 0.671059 0.741106
-8.75000000 -7.71999979 -0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.107001 0.784189 0.611227
-8.76000023 -7.73999977 -0.03000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.361906 0.901102 0.238829
-8.75000000 -7.73999977 -0.03000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.347502 0.912734 0.214846
-8.73999977 -7.73999977 -0.01000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.032225 0.934512 0.354470
-8.78999996 -7.69999981 0.00000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.028592 0.867301 0.496962
-8.78999996 -7.76000023 0.00000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.071662 0.915377 0.396168
-8.81999969 -7.78999996 0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.199752 0.723133 0.661194
-8.75000000 -7.78000021 -0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.304114 0.934561 0.184690
-8.85999966 -7.73000002 0.02000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 -0.150874 0.859833 0.487776
-8.82999992 -7.73000002 0.01000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 -0.097588 0.977116 0.189000
-8.84000015 -7.76999998 0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.372676 0.887539 0.270901
-8.85000038 -7.78000021 0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 -0.044253 0.954596 0.294597
-8.84000015 -7.78000021 0.07000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.293444 0.903926 0.311139
-8.84000015 -7.80999994 0.05000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 -0.121185 0.833696 0.538763
-8.86999989 -7.86000013 0.06000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 225.000000 0.070929 0.728106 0.681785
-8.77000046 -7.78000021 -0.09000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.154938 0.922649 0.353147
-8.76000023 -7.71000004 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.113730 0.772477 0.624776
-8.77000046 -7.71000004 -0.08000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 168.000000 0.353028 0.892252 0.281528
-9.02000046 -7.55999994 -0.15000001 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.308134 0.833681 0.458290
-9.05000019 -7.55000019 -0.13000000 128 191 96 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.330181 0.929244 0.165787
