//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.63000011 -17.15999985 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.411306 -0.224214 0.883491
3.66000009 -17.09000015 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.203170 -0.548407 0.811154
3.66000009 -17.10000038 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.175324 -0.242241 0.954244
3.63000011 -17.10000038 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.341975 -0.317871 0.884314
3.60999990 -17.07999992 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.282502 0.125998 0.950956
3.60999990 -17.14999962 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.517717 0.564935 -0.642509
3.66000009 -17.20000076 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.509768 -0.348958 0.786362
3.67000008 -17.18000031 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.249331 -0.427641 0.868882
3.68000007 -17.18000031 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.370589 -0.443753 0.815933
3.67000008 -17.18000031 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.281816 -0.441974 0.851609
3.56999993 -17.05999947 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.096609 0.264066 0.959654
3.59999990 -17.05999947 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.284921 0.018501 0.958372
3.58999991 -17.06999969 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.154140 0.028544 0.987637
3.59999990 -17.06999969 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.264098 0.208789 0.941626
3.58999991 -17.04000092 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.063117 0.307858 0.949336
3.53999996 -17.06999969 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.165077 0.403362 0.900027
3.55999994 -17.04999924 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.223835 0.155768 0.962099
3.55999994 -17.05999947 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.258819 0.033119 0.965358
3.55999994 -17.04000092 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.180563 0.140157 0.973526
3.55999994 -17.04999924 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.274860 0.219051 0.936199
3.53999996 -17.05999947 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.094945 0.085794 0.991779
3.58999991 -17.15999985 0.38999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.202288 -0.059354 0.977526
3.58999991 -17.12000084 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.037123 -0.510092 0.859319
3.57999992 -17.12000084 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.009388 -0.492212 0.870425
3.57999992 -17.10000038 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.054981 0.050669 0.997201
3.58999991 -17.13999939 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.018128 -0.250166 0.968033
3.58999991 -17.12000084 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.212640 -0.543073 0.812315
3.58999991 -17.12000084 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.020784 0.103922 0.994368
3.57999992 -17.10000038 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.070976 0.300681 0.951080
3.57999992 -17.10000038 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.070976 0.300681 0.951080
3.59999990 -17.13999939 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.222351 -0.396108 0.890875
3.59999990 -17.13999939 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.395105 0.603403 -0.692674
3.53999996 -17.12000084 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.118801 -0.300340 0.946405
3.55999994 -17.12000084 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.274790 -0.179092 0.944678
3.52999997 -17.11000061 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.054785 0.095036 0.993965
3.53999996 -17.15999985 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.252461 -0.569212 0.782471
3.55999994 -17.14999962 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.532933 -0.275113 0.800185
3.52999997 -17.13999939 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.282159 -0.054407 0.957824
3.52999997 -17.15999985 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.299028 -0.159755 0.940777
3.55999994 -17.12999916 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.124708 -0.471595 0.872953
3.54999995 -17.12999916 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.033687 -0.011229 0.999369
3.54999995 -17.15999985 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.273951 -0.342068 0.898855
3.47000003 -17.14999962 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.021312 0.017252 0.999624
3.50000000 -17.14999962 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.122821 -0.239178 0.963176
3.51999998 -17.11000061 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.096988 0.462450 0.881325
3.51999998 -17.11000061 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.096988 0.462450 0.881325
3.51999998 -17.12000084 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.087760 0.447159 0.890139
3.51999998 -17.11000061 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.153260 0.471455 0.868471
3.52999997 -17.21999931 0.40000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.320082 -0.564566 0.760797
3.55999994 -17.21999931 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.261716 0.825411 -0.500202
3.59999990 -17.17000008 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.501321 -0.276429 0.819917
3.57999992 -17.22999954 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.104152 0.770140 -0.629314
3.59999990 -17.22999954 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.264009 0.918983 -0.292863
3.59999990 -17.23999977 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.370349 0.666628 -0.646876
3.52999997 -17.17000008 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.478961 -0.378976 0.791817
3.52999997 -17.19000053 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.336883 -0.324797 0.883751
3.54999995 -17.23999977 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.543036 0.832656 -0.108607
3.53999996 -17.23999977 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.637018 0.698613 -0.325803
3.54999995 -17.23999977 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.543036 0.832656 -0.108607
3.52999997 -17.25000000 0.27000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.580861 0.775003 -0.248940
3.49000001 -17.17000008 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.022209 -0.401063 0.915781
3.50000000 -17.17000008 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.010538 -0.209597 0.977731
3.44000006 -17.20000076 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.073028 -0.280580 0.957048
3.47000003 -17.17000008 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.151980 -0.067154 0.986100
3.46000004 -17.18000031 0.34999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.091488 0.179316 0.979528
3.44000006 -17.23999977 0.41999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.252045 -0.254861 0.933552
3.45000005 -17.23999977 0.41000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.279813 -0.551722 0.785689
3.44000006 -17.23999977 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.527410 -0.239732 0.815088
3.50999999 -17.18000031 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.440137 -0.546434 0.712523
3.48000002 -17.17000008 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.150200 -0.473931 0.867658
3.51999998 -17.17000008 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.507367 -0.396431 0.765128
3.50000000 -17.19000053 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.221721 -0.161371 0.961665
3.48000002 -17.19000053 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.153561 -0.100359 0.983030
3.49000001 -17.23999977 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.539539 -0.597045 0.593662
3.51999998 -17.20999908 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.070674 -0.469771 0.879955
3.51999998 -17.21999931 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.322169 -0.701001 0.636243
3.51999998 -17.22999954 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.070818 -0.698068 0.712521
3.49000001 -17.22999954 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.196137 0.899327 -0.390822
3.46000004 -17.18000031 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.066867 -0.334337 0.940078
3.47000003 -17.22999954 0.33000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.074559 -0.402617 0.912327
3.46000004 -17.21999931 0.30000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.558552 0.551802 -0.619301
3.48000002 -17.25000000 0.43000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.244528 -0.720965 0.648395
3.45000005 -17.28000069 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270205 0.841495 -0.467841
3.45000005 -17.28000069 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270205 0.841495 -0.467841
3.45000005 -17.28000069 0.36000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270205 0.841495 -0.467841
3.47000003 -17.30999947 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.157137 0.812624 -0.561204
3.45000005 -17.31999969 0.37000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.252497 0.866351 -0.430908
3.51999998 -17.25000000 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.533000 0.712327 -0.456620
3.49000001 -17.25000000 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.269504 0.677746 -0.684125
3.47000003 -17.28000069 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.352111 0.825802 -0.440533
3.46000004 -17.28000069 0.31000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.329246 0.724990 -0.604969
3.47000003 -17.28000069 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.352111 0.825802 -0.440533
3.45000005 -17.27000046 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.650205 -0.498995 0.572920
3.44000006 -17.28000069 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.233402 0.843605 -0.483585
3.47000003 -17.29999924 0.34000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.652226 0.527511 -0.544365
3.44000006 -17.30999947 0.31999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.360343 -0.449239 0.817519
3.46000004 -17.29999924 0.28999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.303067 -0.585288 0.752056
3.55999994 -17.22999954 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.489141 0.865622 0.106955
3.55999994 -17.21999931 0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.441532 0.887350 -0.132888
3.54999995 -17.21999931 0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.227986 0.970496 -0.078487
3.52999997 -17.22999954 0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.704235 0.639774 -0.307801
3.57999992 -17.29999924 0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.442838 -0.800328 0.404190
3.53999996 -17.25000000 0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.280737 0.954504 0.100543
3.53999996 -17.25000000 0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.552803 0.831314 -0.057672
3.52999997 -17.25000000 0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.372162 0.921478 0.111237
3.54999995 -17.31999969 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.230629 0.921083 0.313713
3.51999998 -17.23999977 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.309216 0.913131 0.265664
3.50999999 -17.23999977 0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.231027 0.971779 0.047672
3.51999998 -17.23999977 0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.147423 0.891695 -0.427956
3.48000002 -17.29000092 0.25999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.381810 0.765245 -0.518287
3.48000002 -17.25000000 0.25999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.613595 0.701953 -0.361612
3.49000001 -17.29000092 0.25999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.463071 0.778284 -0.424075
3.50000000 -17.25000000 0.25000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.183691 0.797005 -0.575362
3.49000001 -17.29000092 0.25999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.463071 0.778284 -0.424075
3.50999999 -17.25000000 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.246255 0.907794 0.339512
3.48000002 -17.26000023 0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.328962 0.935015 -0.132404
3.50999999 -17.26000023 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.538230 0.828845 0.152721
3.49000001 -17.25000000 0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.426595 0.899046 -0.098659
3.50000000 -17.29999924 0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.207825 0.966836 0.148446
3.48000002 -17.29999924 0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.051547 0.998324 0.026299
3.44000006 -17.26000023 0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.301705 0.927778 -0.219550
3.44000006 -17.27000046 0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.013672 0.950808 0.309479
3.44000006 -17.27000046 0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.013672 0.950808 0.309479
3.47000003 -17.26000023 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.610415 0.764951 0.205532
3.46000004 -17.25000000 0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.230775 0.664068 0.711165
3.46000004 -17.27000046 0.19000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.234100 0.971576 0.035176
3.45000005 -17.31999969 0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.264638 0.963775 0.033234
3.45000005 -17.31999969 0.23999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.127054 0.986747 -0.100931
3.44000006 -17.31999969 0.22000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.231464 0.969645 0.078823
3.47000003 -17.31999969 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.478889 -0.777586 -0.407462
3.49000001 -17.28000069 0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.185125 0.967050 0.174768
3.50000000 -17.26000023 0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.419406 0.527958 0.738484
3.50000000 -17.25000000 0.15000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.480458 0.839650 0.253276
3.47000003 -17.30999947 0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.169094 0.910832 0.376553
3.47000003 -17.30999947 0.12000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.193574 0.493687 0.847822
3.46000004 -17.29999924 0.12000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.689611 -0.562709 -0.455845
3.46000004 -17.29999924 0.12000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.689611 -0.562709 -0.455845
3.50999999 -17.26000023 0.07000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.213677 0.554944 0.803977
3.50000000 -17.26000023 0.07000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.481704 -0.599193 -0.639475
3.45000005 -17.31999969 0.03000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.033306 0.424983 0.904588
3.47000003 -17.31999969 0.03000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.454796 0.561415 0.691357
3.47000003 -17.32999992 0.02000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.438317 0.722810 0.534251
3.47000003 -17.29999924 -0.02000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.323207 0.670777 0.667529
3.51999998 -17.36000061 0.28000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.609538 0.783691 0.119546
3.44000006 -17.37000084 0.23000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.556711 0.822647 0.115434
3.45000005 -17.35000038 0.18000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.513962 0.852807 0.092542
3.45000005 -17.35000038 0.20999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.223382 0.900828 0.372303
3.45000005 -17.35000038 0.20000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.099515 0.991716 0.081213
3.44000006 -17.34000015 0.10000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.622937 -0.481894 -0.616220
3.44000006 -17.34000015 0.16000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.183769 0.874740 0.448396
3.45000005 -17.34000015 0.13000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.442535 0.877718 0.183777
3.44000006 -17.35000038 0.10000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.488623 0.472059 0.733763
3.44000006 -17.35000038 0.17000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.212646 0.930854 0.297141
3.47000003 -17.54000092 0.43000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 -0.260174 0.890538 -0.373164
3.40000010 -16.98999977 0.50000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.055937 0.727186 0.684157
3.39000010 -17.04999924 0.54000002 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.380142 0.463549 0.800384
3.43000007 -17.03000069 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.143909 0.112467 0.983179
3.40000010 -17.00000000 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.541793 0.432440 0.720733
3.42000008 -17.00000000 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.345250 0.095380 0.933652
3.35999990 -17.09000015 0.47999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.346770 0.587718 0.730984
3.34999990 -17.12999916 0.44999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.022652 0.225324 0.974020
3.33999991 -17.14999962 0.47000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.063999 -0.191997 0.979306
3.34999990 -17.13999939 0.46000001 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.088493 0.390730 0.916242
3.41000009 -17.21999931 0.56000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.035801 -0.262949 0.964145
3.43000007 -17.20000076 0.56000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.188635 -0.001143 0.982047
3.41000009 -17.23999977 0.52999997 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.169977 -0.220047 0.960566
3.43000007 -17.21999931 0.56000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.021477 -0.145818 0.989078
3.43000007 -17.22999954 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.003074 -0.046105 0.998932
3.42000008 -17.22999954 0.50999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.101316 -0.020699 0.994639
3.36999989 -17.18000031 0.44000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.024210 -0.342768 0.939108
3.43000007 -17.25000000 0.54000002 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.247681 -0.058497 0.967074
3.43000007 -17.54000092 0.44000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.290397 -0.507018 0.811543
3.43000007 -17.54000092 0.44000000 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 30.000000 0.290397 -0.507018 0.811543
2.98000002 -17.50000000 0.52999997 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 0.165804 -0.419556 0.892458
2.97000003 -17.53000069 0.63999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 0.050292 -0.101701 0.993543
3.04999995 -17.51000023 0.57999998 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 0.083658 -0.175804 0.980864
3.03999996 -17.54999924 0.56999999 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 0.299022 -0.590048 0.749953
3.01999998 -17.54000092 0.57999998 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 -0.203530 -0.249973 0.946620
3.06999993 -17.53000069 0.58999997 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 0.463831 -0.238759 0.853144
3.04999995 -17.53000069 0.57999998 79 36 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 106.000000 0.272253 -0.355565 0.894121
