//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.86000001 3.91000009 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.453930 -0.547044 -0.703342
0.86000001 3.93000007 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.503835 0.720002 0.477230
0.89999998 3.93000007 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.078539 0.561198 0.823947
0.88999999 3.92000008 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.285346 0.488051 0.824854
0.87000000 3.91000009 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.177841 0.588244 0.788886
0.87000000 3.92000008 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.383119 0.580433 0.718553
0.86000001 3.93000007 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.503835 0.720002 0.477230
0.83999997 3.95000005 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.004122 0.795520 0.605914
0.83999997 3.89000010 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.443887 0.437383 0.782087
0.88000000 3.96000004 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.411396 0.755593 0.509738
0.81999999 3.95000005 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.242698 0.866779 0.435651
0.81999999 3.91000009 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.256042 0.905657 0.337976
0.83999997 3.89000010 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.464292 0.703926 0.537513
0.85000002 3.92000008 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.246040 0.848149 0.469156
0.82999998 3.88000011 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.189655 0.808688 0.556826
0.83999997 3.86999989 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.489476 0.398411 0.775681
0.83999997 3.88000011 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.127041 0.724883 0.677056
0.86000001 3.88000011 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.024744 0.920739 0.389393
0.82999998 3.88000011 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.079429 0.879295 0.469608
0.82999998 3.88000011 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.079429 0.879295 0.469608
0.85000002 3.83999991 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.119823 0.610950 0.782549
0.79000002 3.89000010 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.214321 0.864778 0.454121
0.79000002 3.91000009 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.131935 0.582589 0.801987
0.79000002 3.89000010 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.214321 0.864778 0.454121
0.79000002 3.89000010 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.232040 0.580879 0.780216
0.74000001 3.89000010 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.240732 0.665553 0.706461
0.75000000 3.89000010 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.017723 0.527585 0.849317
0.79000002 3.97000003 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.267025 0.807321 0.526242
0.77999997 3.90000010 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.085640 0.616897 0.782371
0.77999997 3.93000007 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.066786 0.817069 0.572659
0.75999999 3.92000008 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.442561 0.542013 0.714396
0.75000000 3.90000010 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.001377 0.631887 0.775059
0.75000000 3.91000009 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.476712 0.690814 0.543619
0.77999997 3.86999989 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.282865 0.452893 0.845503
0.80000001 3.86999989 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.377256 0.543837 0.749613
0.77999997 3.81999993 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.049788 0.421182 0.905609
0.81000000 3.82999992 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.181662 0.526971 0.830241
0.80000001 3.82999992 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.076289 0.611753 0.787362
0.75000000 3.88000011 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.198657 0.768450 0.608292
0.74000001 3.84999990 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.093937 0.813636 0.573736
0.75000000 3.88000011 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.006844 0.576293 0.817214
0.75999999 3.88000011 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.113870 0.634419 0.764556
0.75000000 3.80999994 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.095495 0.718413 0.689030
0.74000001 3.82999992 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.237214 0.160351 0.958132
0.76999998 3.81999993 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.052717 0.315016 0.947621
0.76999998 3.81999993 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.114879 0.830325 0.545310
0.68000001 3.90000010 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.176042 0.385002 0.905971
0.70999998 3.92000008 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.152585 0.732709 0.663215
0.69000000 3.95000005 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.055222 0.811342 0.581957
0.69999999 3.94000006 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.291973 0.797007 0.528708
0.70999998 3.91000009 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.315297 0.622509 0.716290
0.70999998 3.92000008 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.268944 0.784813 0.558334
0.69999999 3.91000009 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.406622 0.498072 0.765887
0.70999998 3.92000008 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.049925 0.751727 0.657582
0.66000003 3.94000006 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.300466 -0.870893 -0.388928
0.64999998 3.94000006 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.449351 0.613055 0.649805
0.66000003 3.91000009 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.079338 0.466285 0.881070
0.66000003 3.91000009 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.079338 0.466285 0.881070
0.72000003 3.81999993 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.530607 0.284985 0.798273
0.67000002 3.88000011 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.296776 0.497767 0.814956
0.72000003 3.80999994 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.493809 0.454172 0.741539
0.70999998 3.86999989 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.463720 0.647869 0.604343
0.73000002 3.88000011 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.110109 0.597526 0.794254
0.69000000 3.81999993 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.116419 0.362954 0.924506
0.68000001 3.82999992 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.009527 0.551215 0.834309
0.66000003 3.82999992 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.366299 -0.508301 -0.779394
0.64999998 3.80999994 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.013095 0.232137 0.972595
0.64999998 3.83999991 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.181606 0.416967 0.890594
0.66000003 3.80999994 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.251384 0.254193 0.933912
0.61000001 3.91000009 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.254255 0.746973 0.614318
0.63999999 3.91000009 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.035191 0.640480 0.767168
0.63000000 3.92000008 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.276529 0.510876 0.813964
0.56999999 3.90000010 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.281772 0.756167 0.590606
0.58999997 3.90000010 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.174097 0.876335 0.449140
0.57999998 3.90000010 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.297164 0.891491 0.341962
0.60000002 3.80999994 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.085221 0.599434 0.795875
0.63999999 3.82999992 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.191397 0.341678 0.920121
0.58999997 3.81999993 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.122858 0.617251 0.777115
0.58999997 3.80999994 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.155837 0.636965 0.754977
0.57999998 3.81999993 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.085167 0.374466 0.923321
0.60000002 3.80999994 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.367570 0.392597 0.843066
0.58999997 3.80999994 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.120785 0.534074 0.836765
0.63999999 3.85999990 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.510263 0.284177 0.811711
0.62000000 3.88000011 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.092377 0.684763 0.722887
0.63000000 3.84999990 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.340210 0.307238 0.888742
0.63000000 3.82999992 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.299414 0.442140 0.845496
0.62000000 3.80999994 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.137663 0.279335 0.950274
0.63999999 3.80999994 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.153990 0.427429 0.890837
0.63000000 3.80999994 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.162427 0.469723 0.867743
0.63999999 3.80999994 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.083578 0.409669 0.908397
0.62000000 3.80999994 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.137663 0.279335 0.950274
0.63000000 3.81999993 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.238437 0.189942 0.952402
0.62000000 3.82999992 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.067664 0.284698 0.956226
0.63000000 3.82999992 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.403965 0.394460 0.825356
0.62000000 3.82999992 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.196335 0.725049 0.660119
0.58999997 3.84999990 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.169576 0.190288 0.966972
0.60000002 3.85999990 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.349723 0.322472 0.879606
0.56999999 3.88000011 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.143308 0.831775 0.536296
0.60000002 3.86999989 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.124044 0.388857 0.912909
0.56999999 3.86999989 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.116354 0.357275 0.926724
0.57999998 3.80999994 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.034018 0.483050 0.874932
0.57999998 3.81999993 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.064064 0.260025 0.963474
0.60000002 3.83999991 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.016978 0.152801 0.988111
0.60000002 3.81999993 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.388765 0.112064 0.914496
0.56999999 3.81999993 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.029513 0.642253 0.765925
0.56999999 3.83999991 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.128962 0.179044 0.975352
0.69000000 3.79999995 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.272685 0.642644 0.715997
0.64999998 3.73000002 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.128847 0.324151 0.937190
0.66000003 3.79999995 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.049416 0.597232 0.800545
0.67000002 3.76999998 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.471589 -0.384675 -0.793492
0.63999999 3.77999997 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.301667 0.124689 0.945225
0.62000000 3.78999996 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.147701 0.056987 0.987389
0.61000001 3.77999997 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.158777 0.146275 0.976419
0.61000001 3.76999998 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.006122 0.292617 0.956210
0.61000001 3.75999999 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.137909 0.061422 0.988539
0.61000001 3.73000002 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.137617 0.183069 0.973421
0.58999997 3.79999995 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.036378 0.184237 0.982208
0.58999997 3.79999995 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.148994 0.277854 0.948998
0.57999998 3.78999996 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.406006 0.428473 0.807199
0.57999998 3.76999998 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.107283 0.257221 0.960379
0.60000002 3.74000001 -0.08000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.160229 0.270638 -0.949253
0.57999998 3.75999999 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.288352 0.001217 0.957524
0.56999999 3.75000000 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.455792 0.056119 0.888315
0.56999999 3.73000002 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.253388 0.242189 0.936557
0.56999999 3.74000001 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.081878 0.109554 0.990603
0.58999997 3.74000001 -0.14000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.202820 0.433769 0.877900
0.58999997 3.74000001 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.055191 0.311893 0.948513
0.60000002 3.72000003 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.166013 0.268591 0.948841
0.63000000 3.78999996 -0.18000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.080896 0.338173 0.937601
0.63000000 3.77999997 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.292150 0.189690 0.937372
0.63000000 3.78999996 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.149027 0.213822 0.965438
0.63999999 3.75000000 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.165305 -0.014820 0.986131
0.61000001 3.71000004 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.271788 0.166318 0.947876
0.61000001 3.66000009 -0.11000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.226298 0.168069 0.959449
0.61000001 3.64000010 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.126757 -0.100695 0.986810
0.62000000 3.65000010 -0.09000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.274272 0.131173 0.952664
0.62000000 3.65000010 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.208768 0.080295 0.974663
0.61000001 3.64000010 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.126757 -0.100695 0.986810
0.62000000 3.64000010 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.195122 -0.141559 0.970509
0.61000001 3.66000009 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.247556 0.103896 0.963287
0.62000000 3.66000009 -0.15000001 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.019362 -0.378210 0.925517
0.58999997 3.71000004 -0.11000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.498382 0.048320 0.865610
0.57999998 3.69000006 -0.13000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.362631 0.206598 0.908744
0.57999998 3.70000005 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.032055 0.107220 0.993718
0.57999998 3.65000010 -0.09000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.003091 0.054614 0.998503
0.58999997 3.67000008 -0.10000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.080234 -0.119770 0.989554
0.56999999 3.65000010 -0.11000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.148725 -0.274673 0.949966
0.58999997 3.66000009 -0.11000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.511819 -0.184615 0.839023
0.58999997 3.66000009 -0.12000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.259820 -0.013293 0.965565
0.52999997 3.90000010 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.173889 0.357675 0.917514
0.55000001 3.90000010 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.315778 0.503023 0.804520
0.54000002 3.90000010 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.123667 0.442074 0.888413
0.56000000 3.88000011 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.388594 0.646555 0.656476
0.54000002 3.86999989 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.498860 0.653389 0.569405
0.55000001 3.86999989 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.161972 0.289916 0.943247
0.54000002 3.86999989 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.512859 0.539763 0.667557
0.54000002 3.86999989 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.498860 0.653389 0.569405
0.56000000 3.84999990 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.415340 0.374280 0.829100
0.56000000 3.81999993 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.175547 0.335647 0.925486
0.56000000 3.83999991 -0.19000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.045042 0.151295 0.987462
0.56000000 3.83999991 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.134504 0.560188 0.817372
0.55000001 3.82999992 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.201909 0.262344 0.943615
0.55000001 3.83999991 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.383131 -0.600184 -0.702133
0.54000002 3.83999991 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.105876 0.453150 0.885125
0.49000001 3.88000011 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.175810 0.471290 0.864278
0.50999999 3.88000011 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.354611 0.285784 0.890269
0.49000001 3.80999994 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.542014 0.303591 0.783615
0.50000000 3.82999992 -0.20999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.384753 -0.629146 -0.675382
0.49000001 3.82999992 -0.23000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.112652 0.477701 0.871270
0.47999999 3.81999993 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.014474 0.432900 0.901326
0.50000000 3.81999993 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.350982 0.081406 0.932837
0.49000001 3.82999992 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.325291 0.716935 0.616596
0.50000000 3.83999991 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.246884 0.743796 0.621141
0.50999999 3.81999993 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.033768 0.288905 0.956762
0.47999999 3.81999993 -0.22000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.014474 0.432900 0.901326
0.49000001 3.83999991 -0.23999999 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.239737 0.615795 0.750549
0.52999997 3.74000001 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.222351 0.396108 0.890875
0.56000000 3.74000001 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.297164 0.341962 0.891491
0.56000000 3.72000003 -0.16000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.048578 0.181280 0.982231
0.55000001 3.77999997 -0.20000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.285932 0.360784 0.887737
0.52999997 3.78999996 -0.17000000 197 147 83 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.302098 0.115782 0.946219
