//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.54999924 -5.19000006 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.394396 0.890716 0.226002
-20.54999924 -5.15999985 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.058393 0.967826 0.244752
-20.56999969 -5.19000006 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.015222 0.999562 -0.025370
-20.54000092 -5.17000008 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.112534 0.816969 0.565594
-20.56999969 -5.15999985 0.18000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.084978 0.965199 0.247324
-20.53000069 -5.17000008 0.16000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.077216 0.984795 0.155619
-20.50000000 -5.17000008 0.15000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.628439 0.759300 -0.168902
-20.51000023 -5.15999985 0.14000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.655478 0.684610 0.318837
-20.51000023 -5.15999985 0.11000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.568429 0.763777 0.305831
-20.56999969 -5.17999983 0.16000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.355443 0.874115 0.331035
-20.54999924 -5.15999985 0.14000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.379624 0.760878 0.526260
-20.54999924 -5.15999985 0.10000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.141264 0.894675 0.423793
-20.54999924 -5.17000008 0.10000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.115384 0.948270 0.295754
-20.54000092 -5.15999985 0.12000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.458952 0.879301 -0.127248
-20.48999977 -5.15999985 0.02000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.298550 0.953595 0.039051
-20.47999954 -5.15999985 0.09000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.397375 0.880224 0.259419
-20.54999924 -5.15999985 0.08000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.196876 0.874840 0.442601
-20.54999924 -5.15999985 0.08000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.196876 0.874840 0.442601
-20.54000092 -5.15999985 0.09000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.138715 0.971003 -0.194710
-20.55999947 -5.15999985 0.08000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.287432 0.953339 0.092343
-20.52000046 -5.15999985 -0.07000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.046186 0.992432 0.113775
-20.61000061 -5.05999994 0.41000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.523315 0.850907 0.045807
-20.60000038 -5.05000019 0.40000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.329569 0.893267 0.305709
-20.57999992 -5.05000019 0.40000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.295307 0.945253 0.138889
-20.57999992 -5.05999994 0.43000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.051012 0.964250 0.260037
-20.59000015 -5.05999994 0.43000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.342561 0.843107 0.414515
-20.61000061 -5.05999994 0.40000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.547027 0.737583 0.395896
-20.57999992 -5.05000019 0.37000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.411076 0.909757 0.057955
-20.61000061 -5.05999994 0.36000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.512122 0.858113 0.037070
-20.61000061 -5.05999994 0.34999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.491781 0.869226 0.050969
-20.59000015 -5.05000019 0.38000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.084161 0.995718 -0.038255
-20.62000084 -5.05000019 0.38999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.076673 0.949967 0.302794
-20.62000084 -5.07000017 0.37000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.708442 -0.705658 -0.012526
-20.60000038 -5.03000021 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.237047 0.926896 0.290986
-20.60000038 -5.03000021 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.612299 0.786000 -0.085403
-20.59000015 -5.01999998 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.126618 0.959426 0.251931
-20.57999992 -5.03999996 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.032156 0.937682 0.346003
-20.59000015 -5.03999996 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.118508 0.823703 0.554500
-20.61000061 -5.07000017 0.34000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.618217 0.757664 -0.209171
-20.61000061 -5.05000019 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.719032 -0.611907 -0.329489
-20.61000061 -5.05000019 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.785889 -0.591317 -0.180891
-20.57999992 -5.03999996 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.344613 0.936133 -0.069979
-20.61000061 -5.07000017 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.828462 -0.535888 -0.162707
-20.62000084 -5.05000019 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.864565 -0.488917 -0.116136
-20.62000084 -5.07000017 0.34000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.724863 -0.688126 -0.032499
-20.62999916 -5.05000019 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.618388 0.703232 0.350800
-20.62000084 -5.07000017 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.941475 -0.266820 -0.205991
-20.62000084 -5.05999994 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.814650 -0.531293 0.232537
-20.62000084 -5.05000019 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.409120 0.890092 0.200894
-20.60000038 -5.13999987 0.41999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.985020 -0.168628 -0.036052
-20.60000038 -5.11999989 0.40000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.640292 -0.646945 -0.414111
-20.61000061 -5.13000011 0.38999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.938927 -0.091895 -0.331621
-20.59000015 -5.13000011 0.38000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.973992 0.224583 0.030024
-20.59000015 -5.13000011 0.37000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.950792 -0.036715 0.307646
-20.62000084 -5.09999990 0.41999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.646935 0.753524 0.116952
-20.62999916 -5.09999990 0.40000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.981985 -0.188532 -0.012723
-20.62000084 -5.09999990 0.38000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.921609 -0.387154 0.027375
-20.62999916 -5.13000011 0.43000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.893792 -0.338716 0.293952
-20.63999939 -5.11999989 0.41000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.985245 -0.170501 0.014876
-20.62000084 -5.15000010 0.34999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.906554 0.414308 -0.080674
-20.63999939 -5.11999989 0.37000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.978227 -0.174374 -0.112539
-20.63999939 -5.11999989 0.37000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.978227 -0.174374 -0.112539
-20.61000061 -5.11000013 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.931261 0.361794 0.043102
-20.61000061 -5.13000011 0.31000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.949710 0.039307 0.310653
-20.61000061 -5.11999989 0.31000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.966344 -0.143593 0.213449
-20.60000038 -5.13000011 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.910114 0.145336 0.388033
-20.61000061 -5.13999987 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.879041 0.476427 0.017447
-20.61000061 -5.13999987 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.879041 0.476427 0.017447
-20.62999916 -5.07999992 0.31000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.954089 -0.276909 -0.114176
-20.63999939 -5.11000013 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.967884 0.155944 0.197185
-20.62999916 -5.09999990 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.934392 -0.237462 0.265564
-20.62999916 -5.09000015 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.980875 -0.131356 -0.143632
-20.62999916 -5.09000015 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.992760 -0.115022 0.034618
-20.62999916 -5.09000015 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.909576 -0.409241 -0.072059
-20.62999916 -5.07999992 0.27000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.997224 -0.074451 -0.001049
-20.62000084 -5.09000015 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.921035 -0.297433 0.251453
-20.62000084 -5.11000013 0.27000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.952868 0.288076 -0.095156
-20.63999939 -5.09000015 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.937218 -0.346110 0.042778
-20.62000084 -5.07999992 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.929322 -0.307899 0.203860
-20.62000084 -5.13000011 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.872491 0.235768 0.427986
-20.62000084 -5.11999989 0.31000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.976744 -0.042049 0.210246
-20.62000084 -5.13999987 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.806626 0.590788 -0.017987
-20.62999916 -5.13000011 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.906112 0.243673 0.345811
-20.62000084 -5.13999987 0.31999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.806626 0.590788 -0.017987
-20.62000084 -5.15000010 0.31000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.678759 0.720899 -0.139966
-20.62999916 -5.13999987 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.879670 0.346720 0.325523
-20.62999916 -5.11999989 0.33000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.976656 -0.037058 -0.211589
-20.62999916 -5.11999989 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.809352 0.489413 0.324691
-20.62999916 -5.13999987 0.30000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.994891 0.097196 -0.027302
-20.62999916 -5.13000011 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.984848 0.163553 0.057655
-20.62000084 -5.13999987 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.816015 0.473764 0.331160
-20.62999916 -5.13999987 0.27000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.813433 0.571877 0.106226
-20.62000084 -5.13999987 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.585252 0.806698 0.081964
-20.62000084 -5.11999989 0.28999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.994485 -0.104739 0.005399
-20.62000084 -5.13000011 0.28000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.891737 0.450605 0.041948
-20.62000084 -5.13999987 0.27000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.793061 0.608433 0.029373
-20.60000038 -5.03000021 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.654272 0.733949 0.182338
-20.60000038 -5.01999998 0.23999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.648473 -0.655074 -0.387764
-20.59000015 -5.01000023 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.613142 0.786264 0.076462
-20.57999992 -5.03000021 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.103100 0.990452 -0.091515
-20.60000038 -5.03000021 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.654272 0.733949 0.182338
-20.60000038 -5.01000023 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.032441 0.974442 0.222283
-20.59000015 -5.05000019 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.455409 0.874210 -0.168399
-20.61000061 -5.03999996 0.23999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.489617 0.870277 -0.053789
-20.61000061 -5.03999996 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.519539 0.800626 0.298458
-20.59000015 -5.03999996 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.355681 0.934460 0.016573
-20.61000061 -5.03999996 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.364951 0.917310 0.159226
-20.61000061 -5.03999996 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.628734 0.777165 -0.026606
-20.60000038 -5.03999996 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.390329 0.920341 0.024804
-20.61000061 -5.03999996 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.628734 0.777165 -0.026606
-20.57999992 -5.03999996 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.294939 0.919346 0.260410
-20.59000015 -5.03999996 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.578947 0.796619 -0.173835
-20.61000061 -5.03999996 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.628734 0.777165 -0.026606
-20.61000061 -5.03999996 0.18000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.580920 0.791332 0.190591
-20.60000038 -5.03999996 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.245997 0.958996 0.140758
-20.62000084 -5.03999996 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.423930 -0.757837 -0.495950
-20.62000084 -5.03999996 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.423930 -0.757837 -0.495950
-20.63999939 -5.07000017 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.948550 -0.205497 0.240880
-20.62999916 -5.05000019 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.916295 -0.377954 0.132493
-20.62000084 -5.03999996 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.730157 -0.587052 -0.349630
-20.62000084 -5.03999996 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.730157 -0.587052 -0.349630
-20.62000084 -5.03999996 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.730157 -0.587052 -0.349630
-20.62999916 -5.05999994 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.802767 0.432754 0.410231
-20.62999916 -5.07000017 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.905862 -0.300975 0.298039
-20.62999916 -5.07000017 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.991644 -0.128771 -0.007704
-20.62999916 -5.07000017 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.919853 -0.392005 0.014231
-20.62999916 -5.05999994 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.959783 -0.275482 -0.054090
-20.57999992 -5.03000021 0.17000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.183218 0.975916 0.118406
-20.60000038 -5.01999998 0.10000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.881525 -0.467664 0.064838
-20.59000015 -5.00000000 0.12000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.718479 0.635270 0.283231
-20.60000038 -5.03000021 0.10000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.714785 -0.694404 0.082979
-20.61000061 -5.03999996 0.15000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.814500 -0.462026 -0.350886
-20.61000061 -5.05000019 0.11000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.876610 -0.238258 0.418076
-20.62000084 -5.07000017 0.14000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.925043 -0.286493 -0.249434
-20.62999916 -5.07000017 0.15000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.993127 -0.039012 -0.110347
-20.62999916 -5.03999996 0.15000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.972571 -0.196032 0.125207
-20.62000084 -5.03999996 0.17000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.689297 0.707476 0.156039
-20.62999916 -5.03999996 0.17000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.704484 -0.704484 0.086055
-20.62999916 -5.05000019 0.12000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.999736 -0.009043 0.021100
-20.62999916 -5.05999994 0.12000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.964250 -0.260037 -0.051012
-20.63999939 -5.07000017 0.12000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.937501 0.210346 -0.277211
-20.62999916 -5.03999996 0.10000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.974240 0.093318 0.205300
-20.62999916 -5.03999996 0.11000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.954543 -0.246980 -0.166878
-20.62000084 -5.05999994 0.11000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.927164 -0.098807 0.361391
-20.61000061 -5.09999990 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.981909 -0.181659 -0.053429
-20.61000061 -5.09999990 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.981909 -0.181659 -0.053429
-20.60000038 -5.07999992 0.18000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.967160 0.159251 -0.198093
-20.61000061 -5.15000010 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.821916 0.441839 0.359489
-20.60000038 -5.15000010 0.18000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.762886 0.640824 0.085734
-20.61000061 -5.11999989 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.889571 0.381669 0.250981
-20.61000061 -5.13000011 0.18000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.672649 0.561939 0.481422
-20.60000038 -5.15000010 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.662932 0.721653 0.199343
-20.63999939 -5.09000015 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.938582 0.160313 0.305553
-20.62999916 -5.11000013 0.23999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.999076 0.019630 -0.038227
-20.62000084 -5.07999992 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.951953 0.018715 0.305673
-20.62000084 -5.07999992 0.23000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.951953 0.018715 0.305673
-20.62999916 -5.09999990 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.996550 0.040122 -0.072654
-20.62999916 -5.09999990 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.973837 0.213528 0.077759
-20.62999916 -5.09999990 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.973837 0.213528 0.077759
-20.62999916 -5.11000013 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.989062 0.075545 -0.126684
-20.63999939 -5.09000015 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.954637 0.150452 0.256967
-20.62999916 -5.07999992 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.988312 -0.049589 0.144153
-20.63999939 -5.07999992 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.965457 -0.071748 0.250490
-20.62999916 -5.07999992 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.974883 0.199944 0.098109
-20.62000084 -5.11000013 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.697754 0.675703 0.237835
-20.63999939 -5.07999992 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.976456 0.039537 0.212065
-20.62999916 -5.07999992 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.990424 -0.023608 0.136029
-20.62000084 -5.09000015 0.20999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.932812 0.345934 -0.100954
-20.62999916 -5.07999992 0.20000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.990424 -0.023608 0.136029
-20.63999939 -5.11000013 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.955902 0.277016 -0.097541
-20.62000084 -5.13999987 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.805649 0.588908 0.064167
-20.62000084 -5.13000011 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.949054 0.152118 0.275966
-20.62000084 -5.13000011 0.25000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.949054 0.152118 0.275966
-20.62999916 -5.13000011 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.979705 0.199678 -0.017516
-20.62000084 -5.13999987 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.805649 0.588908 0.064167
-20.62999916 -5.11999989 0.25999999 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.951025 0.226564 -0.210284
-20.62000084 -5.13000011 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.905527 0.422757 -0.036008
-20.62000084 -5.13000011 0.19000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.897169 0.348487 0.271375
-20.62000084 -5.11999989 0.22000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.789460 0.549943 0.272608
-20.60000038 -5.09999990 0.14000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.870284 0.374727 0.319665
-20.61000061 -5.09999990 0.12000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.917827 0.293415 0.267398
-20.60000038 -5.09999990 0.10000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.644483 0.516596 0.563712
-20.59000015 -5.11000013 0.11000000 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.579627 0.656911 0.482183
-20.60000038 -5.13999987 0.15000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.589826 0.798693 0.119142
-20.61000061 -5.13000011 0.15000001 169 124 109 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.826714 0.548704 0.124373
