//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.17000008 -13.14000034 -0.28999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.730389 5140.000000 2.000000 -0.215920 0.891588 0.398057
-17.17000008 -13.14999962 -0.30000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753847.092022 13878.000000 2.000000 0.769528 -0.614099 -0.175239
-17.12000084 -13.11999989 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753551.655537 1028.000000 2.000000 -0.084925 0.964591 0.249704
-17.13999939 -13.13000011 -0.34000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753845.518444 11565.000000 2.000000 -0.447719 0.876355 -0.177620
-17.12999916 -13.11999989 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753570.385391 13364.000000 2.000000 -0.044305 0.978307 0.202367
-17.12999916 -13.11999989 -0.37000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753850.181957 5140.000000 2.000000 -0.116700 0.965662 0.232118
-17.13999939 -13.13000011 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753844.507092 8738.000000 2.000000 -0.380336 0.869122 0.316183
-17.12000084 -13.11999989 -0.38000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.080151 8738.000000 2.000000 -0.293254 0.922677 0.250339
-17.14999962 -13.14000034 -0.41000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.434765 3598.000000 2.000000 0.792056 -0.577572 0.197631
-17.12999916 -13.13000011 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.434612 7196.000000 2.000000 -0.611885 0.787531 0.073426
-17.12000084 -13.10999966 -0.40000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.893688 17733.000000 2.000000 -0.352609 0.935624 0.016548
-17.13999939 -13.13000011 -0.40000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753559.159904 3084.000000 2.000000 -0.510738 0.855946 0.080643
-17.12999916 -13.10999966 -0.40000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753566.003231 13621.000000 2.000000 -0.631882 0.775054 0.004130
-17.11000061 -13.18000031 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754463.160564 10794.000000 2.000000 -0.003226 0.994762 -0.102165
-17.12000084 -13.18999958 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.720867 9252.000000 2.000000 -0.481451 0.782966 0.393915
-17.13999939 -13.15999985 -0.34000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754292.900555 7967.000000 2.000000 0.631830 -0.594763 -0.497040
-17.12000084 -13.18000031 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754292.900616 10023.000000 2.000000 -0.132746 0.958140 0.253664
-17.12000084 -13.18000031 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.246319 12336.000000 2.000000 -0.304461 0.949658 -0.073848
-17.14999962 -13.15999985 -0.34999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753844.603771 5654.000000 2.000000 0.742185 -0.633269 -0.219388
-17.14999962 -13.14999962 -0.37000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753563.117725 3855.000000 2.000000 0.697944 -0.585212 -0.412798
-17.14999962 -13.15999985 -0.36000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753563.022091 1285.000000 2.000000 -0.624103 0.711640 0.322589
-17.11000061 -13.18000031 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754300.712994 11565.000000 2.000000 -0.113049 0.992817 -0.039175
-17.12999916 -13.18000031 -0.38999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754292.900494 11051.000000 2.000000 0.698221 -0.715147 -0.032443
-17.11000061 -13.18000031 -0.38000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.720745 10537.000000 2.000000 -0.143356 0.922769 0.357695
-17.17000008 -13.13000011 -0.33000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753843.416424 4112.000000 2.000000 -0.612990 0.788535 0.049549
-17.05999947 -13.10999966 -0.44000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.789623 2827.000000 2.000000 0.772490 0.633072 0.049792
-17.03000069 -13.11999989 -0.47000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754266.161175 6425.000000 2.000000 0.564925 0.719745 0.403518
-17.04999924 -13.13000011 -0.47000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754271.060772 1285.000000 2.000000 0.798124 0.306239 0.518860
-17.04999924 -13.13000011 -0.47000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753552.932209 257.000000 2.000000 0.798124 0.306239 0.518860
-17.05999947 -13.11999989 -0.47000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754267.395550 1028.000000 2.000000 0.317187 0.819004 0.478147
-17.10000038 -13.10999966 -0.44999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753850.381054 5654.000000 2.000000 0.217791 0.975938 -0.010595
-17.06999969 -13.10999966 -0.44999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.180279 13878.000000 2.000000 0.357308 0.931125 -0.073055
-17.10000038 -13.10999966 -0.44999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.634716 7710.000000 2.000000 0.217791 0.975938 -0.010595
-17.06999969 -13.10999966 -0.43000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753550.139635 2827.000000 2.000000 0.489635 0.869691 0.062418
-17.09000015 -13.10999966 -0.49000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754269.891949 13621.000000 2.000000 -0.214334 0.924050 0.316533
-17.06999969 -13.14999962 -0.41999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.565472 5140.000000 2.000000 0.879765 0.470957 0.064912
-17.05999947 -13.11999989 -0.54000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.282360 3084.000000 2.000000 0.695393 0.575898 0.429849
-17.04999924 -13.11999989 -0.50999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.565166 4883.000000 2.000000 0.859742 0.488988 0.147426
-17.05999947 -13.10999966 -0.56000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.842266 13107.000000 2.000000 0.385806 0.904994 0.179278
-17.05999947 -13.14000034 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.343670 8481.000000 2.000000 0.948986 -0.160639 0.271332
-17.05999947 -13.14000034 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.343609 9766.000000 2.000000 0.948986 -0.160639 0.271332
-17.03000069 -13.11999989 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.678661 8995.000000 2.000000 0.938157 0.323549 -0.123192
-17.05999947 -13.10999966 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754297.137188 3084.000000 2.000000 0.687701 0.708955 0.156365
-17.03000069 -13.11999989 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.678692 12336.000000 2.000000 0.938157 0.323549 -0.123192
-17.04999924 -13.15999985 -0.50999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.468304 4626.000000 2.000000 0.963096 0.213585 -0.163792
-17.09000015 -13.10999966 -0.52999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753843.320934 4883.000000 2.000000 0.109372 0.984344 0.138217
-17.07999992 -13.15999985 -0.50000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.619549 8224.000000 2.000000 0.943921 0.249416 -0.216344
-17.07999992 -13.15999985 -0.50999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754305.406475 13364.000000 2.000000 0.991909 0.069628 0.106154
-17.06999969 -13.15999985 -0.52999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754299.236858 1799.000000 2.000000 -0.846377 0.440983 -0.298630
-17.09000015 -13.18000031 -0.50000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.247662 17733.000000 2.000000 -0.602719 0.749025 0.275120
-17.07999992 -13.17000008 -0.51999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.247784 16448.000000 2.000000 -0.516295 0.855928 0.028759
-17.06999969 -13.18000031 -0.54000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.441753 9509.000000 2.000000 -0.435468 0.854009 0.284670
-17.09000015 -13.17000008 -0.52999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754292.900127 14392.000000 2.000000 -0.389850 0.916894 0.085577
-17.07999992 -13.17000008 -0.51999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.247845 16191.000000 2.000000 -0.516295 0.855928 0.028759
-17.09000015 -13.14999962 -0.56000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754296.938091 9252.000000 2.000000 0.400624 0.902472 0.158253
-17.10000038 -13.15999985 -0.55000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.720074 7453.000000 2.000000 0.552155 0.606188 0.572417
-17.12999916 -13.11999989 -0.43000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753576.415749 13364.000000 2.000000 0.713023 -0.692270 -0.111178
-17.11000061 -13.10999966 -0.44000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.079906 3855.000000 2.000000 0.270597 0.935173 0.228536
-17.12000084 -13.11999989 -0.46000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753567.485367 14392.000000 2.000000 -0.418574 0.885613 -0.201209
-17.11000061 -13.11999989 -0.46000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.634838 7453.000000 2.000000 -0.541454 0.824860 0.162585
-17.12000084 -13.13000011 -0.49000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754291.765240 6939.000000 2.000000 0.806343 -0.581792 -0.106443
-17.11000061 -13.11999989 -0.46000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.789349 9766.000000 2.000000 -0.541454 0.824860 0.162585
-17.12000084 -13.11999989 -0.46000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753844.705578 17476.000000 2.000000 -0.418574 0.885613 -0.201209
-17.13999939 -13.14000034 -0.46000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753841.893475 3598.000000 2.000000 0.885473 -0.427419 0.182346
-17.13999939 -13.10999966 -0.51999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753561.771561 5654.000000 2.000000 0.909931 -0.366560 -0.194061
-17.11000061 -13.11999989 -0.50999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753571.617405 3855.000000 2.000000 -0.558088 0.829590 0.017826
-17.11000061 -13.10999966 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753846.994061 9766.000000 2.000000 -0.548717 0.666180 0.505088
-17.12999916 -13.11999989 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753569.006210 5397.000000 2.000000 0.747204 -0.611348 -0.260652
-17.11000061 -13.10999966 -0.56999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753846.792126 5654.000000 2.000000 -0.550405 0.743128 0.380547
-17.13999939 -13.13000011 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754291.659832 6425.000000 2.000000 0.909982 -0.371158 0.184863
-17.13999939 -13.13000011 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754291.659893 10794.000000 2.000000 0.909982 -0.371158 0.184863
-17.12999916 -13.11999989 -0.57999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753845.518963 8481.000000 2.000000 0.747204 -0.611348 -0.260652
-17.13999939 -13.13000011 -0.55000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754291.660198 12079.000000 2.000000 0.948732 -0.310237 0.060503
-17.01000023 -13.06000042 -0.63999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754463.359295 8224.000000 2.000000 0.869374 0.486117 0.088769
-17.02000046 -13.10000038 -0.60000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.467937 1028.000000 2.000000 0.980374 0.195606 0.024597
-17.02000046 -13.10000038 -0.61000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754445.105511 6939.000000 2.000000 0.953111 0.260668 -0.153728
-17.02000046 -13.10000038 -0.64999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.618511 4626.000000 2.000000 0.882014 0.300035 0.363360
-17.00000000 -13.07999992 -0.63999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754442.697552 1285.000000 2.000000 0.834363 0.509129 0.211250
-17.02000046 -13.10000038 -0.64999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754458.551922 8738.000000 2.000000 0.882014 0.300035 0.363360
-17.00000000 -13.09000015 -0.66000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754233.205303 7710.000000 2.000000 0.928937 0.308706 0.204394
-16.97999954 -13.03999996 -0.69999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.525934 6168.000000 2.000000 0.973303 0.185571 0.135076
-16.97999954 -13.06000042 -0.73000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.635601 771.000000 2.000000 0.953595 -0.039051 0.298550
-16.97999954 -13.09000015 -0.69000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753876.415295 7196.000000 2.000000 0.884251 -0.102951 0.455523
-16.96999931 -13.07999992 -0.74000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.678600 5654.000000 2.000000 0.982468 -0.001144 -0.186429
-16.96999931 -13.09000015 -0.72000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754141.704693 5397.000000 2.000000 0.943946 -0.150327 0.293883
-17.01000023 -13.03999996 -0.68000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754271.159466 8995.000000 2.000000 0.474611 0.796381 0.374862
-17.02000046 -13.05000019 -0.67000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.179638 8224.000000 2.000000 0.686295 0.452520 0.569408
-17.02000046 -13.06000042 -0.72000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.281994 10794.000000 2.000000 0.813838 0.518180 0.262980
-17.00000000 -13.06000042 -0.74000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.516521 3855.000000 2.000000 0.960902 0.161684 0.224780
-17.01000023 -13.03999996 -0.75000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.427944 10794.000000 2.000000 0.672983 0.488374 0.555504
-17.01000023 -13.06000042 -0.75000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754297.040264 3855.000000 2.000000 0.678376 0.730670 0.076989
-17.00000000 -13.06000042 -0.75000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.678478 3855.000000 2.000000 0.900577 0.030686 0.433611
-17.00000000 -13.10000038 -0.67000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.467876 771.000000 2.000000 0.931295 -0.203677 0.302004
-17.00000000 -13.07999992 -0.69000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.467754 771.000000 2.000000 0.990313 -0.039794 0.133027
-17.00000000 -13.09000015 -0.69999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753555.525900 3084.000000 2.000000 0.972375 -0.215945 0.088625
-17.00000000 -13.09000015 -0.68000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753883.815838 7196.000000 2.000000 0.973619 0.178055 -0.142696
-17.01000023 -13.06999969 -0.73000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.516582 4112.000000 2.000000 0.834389 0.488912 0.254481
-17.01000023 -13.07999992 -0.74000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.249249 4626.000000 2.000000 0.940783 -0.242470 0.236928
-16.98999977 -13.10000038 -0.75000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.678631 3084.000000 2.000000 0.992841 0.107060 -0.052967
-16.93000031 -13.06999969 -0.88999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938488 3084.000000 2.000000 0.958045 -0.255566 0.129749
-16.93000031 -13.09000015 -0.88999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753866.432903 2570.000000 2.000000 0.812103 -0.530574 -0.242857
-16.96999931 -13.02000046 -0.81999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753607.006054 10023.000000 2.000000 0.854844 0.481875 0.192452
-16.96999931 -13.01000023 -0.86000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754321.743511 9766.000000 2.000000 0.911689 0.263183 0.315529
-16.97999954 -13.00000000 -0.87000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754317.806561 4369.000000 2.000000 0.563063 0.714974 0.414454
-17.00000000 -12.98999977 -0.86000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754463.260540 2056.000000 2.000000 0.617611 0.783836 0.064484
-17.00000000 -12.98999977 -0.85000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754151.709454 3341.000000 2.000000 0.680775 0.722486 0.120663
-16.95999908 -13.05000019 -0.81000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938610 6939.000000 2.000000 0.996050 -0.024820 0.085252
-16.95999908 -13.02999973 -0.80000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.636211 4369.000000 2.000000 0.918074 0.243571 0.312751
-16.96999931 -13.05000019 -0.82999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754130.136761 5140.000000 2.000000 0.918601 0.363233 0.155671
-16.95999908 -13.06000042 -0.81000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753838.036419 8995.000000 2.000000 0.968711 0.201441 0.144986
-16.94000053 -13.05000019 -0.81000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938580 7967.000000 2.000000 0.961474 0.254242 0.104536
-16.95999908 -13.03999996 -0.81999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753861.529888 6682.000000 2.000000 0.863875 0.496268 -0.086246
-16.97999954 -13.06999969 -0.76999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.179516 6168.000000 2.000000 0.942087 -0.286603 0.174156
-16.97999954 -13.07999992 -0.79000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.842449 4883.000000 2.000000 0.942026 0.110905 0.316681
-16.97999954 -13.07999992 -0.80000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754271.060894 1028.000000 2.000000 0.988154 -0.114244 0.102467
-16.95999908 -13.06999969 -0.81999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754277.601177 1799.000000 2.000000 0.986410 0.035765 0.160364
-17.00000000 -13.03999996 -0.75999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938671 8995.000000 2.000000 0.852030 0.432948 0.294281
-17.01000023 -13.05000019 -0.75999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.179180 10794.000000 2.000000 0.722019 0.608443 0.329371
-17.01000023 -13.06000042 -0.75999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753879.114880 4883.000000 2.000000 0.694122 0.678382 0.240818
-17.00000000 -13.10000038 -0.76999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754314.055950 7196.000000 2.000000 0.976878 -0.188954 -0.100034
-17.00000000 -13.09000015 -0.75999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754312.919842 6168.000000 2.000000 0.953451 0.164480 -0.252738
-16.98999977 -13.10000038 -0.76999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.775860 6168.000000 2.000000 0.975511 -0.217180 0.034797
-16.98999977 -13.07999992 -0.75999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.179577 4883.000000 2.000000 0.978212 -0.199020 -0.059103
-16.98999977 -13.09000015 -0.76999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.564739 3084.000000 2.000000 0.911322 -0.130189 0.390567
-17.00000000 -13.09000015 -0.75999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938457 4369.000000 2.000000 0.953451 0.164480 -0.252738
-17.00000000 -13.07999992 -0.76999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753872.799908 10280.000000 2.000000 0.886698 -0.151388 0.436861
-17.02000046 -13.09000015 -0.82999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.617596 771.000000 2.000000 0.985757 -0.167522 -0.014815
-16.98999977 -13.09000015 -0.82999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.344585 4112.000000 2.000000 0.876717 -0.393844 0.276143
-16.98999977 -13.09000015 -0.81999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.344524 3084.000000 2.000000 0.971989 -0.001181 0.235025
-17.02000046 -13.10000038 -0.81999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754300.513714 6939.000000 2.000000 0.720907 -0.685525 0.101723
-16.96999931 -13.05000019 -0.87000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754296.939739 11565.000000 2.000000 0.946925 0.321433 0.003723
-16.96999931 -13.06000042 -0.85000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753840.731731 3084.000000 2.000000 0.995704 -0.042720 0.082154
-16.96999931 -13.06000042 -0.85000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754035.320049 3341.000000 2.000000 0.995704 -0.042720 0.082154
-16.95999908 -13.02999973 -0.83999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753839.282085 6425.000000 2.000000 0.921696 0.380788 0.074005
-16.94000053 -13.03999996 -0.88000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753838.036541 8995.000000 2.000000 0.940335 0.340228 0.003766
-16.94000053 -13.05000019 -0.88000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753883.914074 10794.000000 2.000000 0.903469 -0.219684 0.368080
-16.97999954 -13.07999992 -0.87000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.776104 2570.000000 2.000000 0.786006 -0.616669 -0.043745
-16.95000076 -13.07999992 -0.92000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753874.796642 2056.000000 2.000000 0.887803 -0.430143 0.163657
-17.00000000 -13.06000042 -0.85000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753846.993511 7453.000000 2.000000 0.969527 0.068452 0.235225
-17.00000000 -13.09000015 -0.87000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754303.022015 5911.000000 2.000000 0.939918 -0.269932 -0.209024
-17.01000023 -13.10000038 -0.91000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754306.544048 3084.000000 2.000000 -0.442761 0.766255 0.465635
-17.02000046 -13.10999966 -0.60000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938366 4883.000000 2.000000 0.996098 0.029202 0.083279
-17.01000023 -13.14999962 -0.63999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754458.753033 3084.000000 2.000000 0.999612 0.015223 0.023341
-17.00000000 -13.11999989 -0.66000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753908.286266 3341.000000 2.000000 0.977709 0.199903 -0.064211
-16.97999954 -13.11999989 -0.72000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754455.121990 3855.000000 2.000000 0.964884 -0.151940 0.214274
-17.01000023 -13.13000011 -0.68000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.565044 3084.000000 2.000000 0.831619 -0.525943 0.178311
-17.01000023 -13.11999989 -0.68000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754458.551983 11051.000000 2.000000 0.939720 -0.341831 0.008830
-17.01000023 -13.14000034 -0.69000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.468029 771.000000 2.000000 0.857070 -0.505085 0.101589
-17.00000000 -13.11999989 -0.68000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.938396 5140.000000 2.000000 0.897340 -0.233514 0.374503
-17.02000046 -13.11999989 -0.69000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753877.615765 2570.000000 2.000000 0.969133 -0.013210 -0.246186
-17.02000046 -13.10999966 -0.70999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.442974 8224.000000 2.000000 0.892454 -0.431281 0.132374
-16.98999977 -13.11999989 -0.69999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754447.512920 2313.000000 2.000000 0.953595 0.039051 0.298550
-17.02000046 -13.10999966 -0.67000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.344036 5397.000000 2.000000 0.895112 -0.162356 0.415229
-17.00000000 -13.11999989 -0.67000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754461.041424 11565.000000 2.000000 0.984669 0.135858 0.109408
-17.02000046 -13.14999962 -0.69999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.344158 5140.000000 2.000000 0.792269 -0.578554 -0.193869
-17.01000023 -13.11999989 -0.79000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.719402 8224.000000 2.000000 -0.516807 0.855920 -0.017634
-17.01000023 -13.13000011 -0.79000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754300.513775 7453.000000 2.000000 -0.459843 0.871205 -0.171890
-17.00000000 -13.10999966 -0.76999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.564983 2570.000000 2.000000 0.842245 -0.537986 0.034575
-17.01000023 -13.11999989 -0.77999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754294.249310 5397.000000 2.000000 -0.579935 0.784072 -0.221149
-17.00000000 -13.10999966 -0.77999997 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754297.138165 6939.000000 2.000000 0.884268 -0.465759 -0.033751
-17.00000000 -13.11999989 -0.80000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754467.714092 3855.000000 2.000000 0.891217 -0.408292 0.197560
-17.00000000 -13.10999966 -0.89999998 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754295.617290 3341.000000 2.000000 -0.406467 0.854663 0.323010
-16.95999908 -13.10999966 -0.85000002 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.678661 3598.000000 2.000000 0.993656 -0.103715 -0.043493
-17.01000023 -13.13000011 -0.88999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754471.144146 1285.000000 2.000000 -0.125453 0.971946 0.198951
-17.01000023 -13.10999966 -0.87000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754310.401714 3084.000000 2.000000 0.712231 -0.700903 0.038231
-16.96999931 -13.11999989 -0.91000003 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754306.544109 3855.000000 2.000000 -0.621834 0.764750 -0.168762
-17.04999924 -13.06000042 -0.63000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754276.251507 12079.000000 2.000000 0.205188 0.900788 0.382726
-17.04999924 -13.05000019 -0.63999999 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753837.842571 3598.000000 2.000000 0.483945 0.720097 0.497250
-17.05999947 -13.06000042 -0.63000000 40 41 215 0.000000 0.000000 1.000000 1.000000 1686754382.537212 5911.000000 2.000000 0.166745 0.947601 0.272486
-17.04999924 -13.09000015 -0.61000001 40 41 215 0.000000 0.000000 1.000000 1.000000 1686753836.564861 3598.000000 2.000000 0.545085 0.679260 0.491415
