//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.14000034 -16.37999916 -0.12000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.155569 0.956020 0.248645
9.10999966 -16.39999962 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.375935 0.922994 0.082194
9.10999966 -16.39999962 -0.16000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.260442 0.839887 0.476193
9.11999989 -16.37999916 -0.12000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.011024 0.959073 0.282945
9.15999985 -16.39999962 -0.19000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.026513 0.985576 -0.167144
9.15999985 -16.37999916 -0.19000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.372328 0.926184 -0.059626
9.15999985 -16.37999916 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.017103 0.903820 0.427571
9.15999985 -16.37999916 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.083577 0.971733 -0.220792
9.15999985 -16.37999916 -0.23000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.147644 0.953698 -0.262034
9.17000008 -16.37999916 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.435661 0.892471 0.117022
9.14999962 -16.37999916 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.134599 0.974897 -0.177368
9.18000031 -16.38999939 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.435656 0.894975 -0.096039
9.18000031 -16.38999939 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.402382 0.864433 0.301404
9.14999962 -16.37000084 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.256592 0.948983 -0.183280
9.13000011 -16.38999939 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.001065 0.995500 -0.094759
9.11999989 -16.38999939 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.127517 0.988546 0.080722
9.10999966 -16.39999962 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.300492 0.929691 -0.213025
9.14000034 -16.39999962 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.133833 0.986577 -0.093565
9.14000034 -16.37999916 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.015944 0.960330 -0.278410
9.13000011 -16.38999939 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.127624 0.989949 0.060938
9.11999989 -16.38999939 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.244273 0.942591 -0.227712
9.13000011 -16.38999939 -0.23000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.065776 0.969270 -0.237043
9.14000034 -16.38999939 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.058461 0.966475 -0.250015
9.13000011 -16.42000008 -0.12000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.070333 0.990429 0.118759
9.15999985 -16.40999985 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.214736 0.933331 0.287719
9.18000031 -16.40999985 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.306503 0.951772 0.013650
9.06000042 -16.36000061 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.298951 0.951209 0.076356
9.06999969 -16.38999939 -0.10000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.268018 0.828842 0.491108
9.07999992 -16.38999939 -0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.180684 0.965816 0.185884
9.07999992 -16.39999962 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.345598 0.921124 0.179147
9.06000042 -16.39999962 -0.11000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.303713 0.938623 0.163538
9.10000038 -16.37999916 -0.12000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.090755 0.993823 0.063865
9.10000038 -16.37999916 -0.14000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.064121 0.978748 -0.194782
9.09000015 -16.37999916 -0.14000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.307622 0.948827 -0.071389
9.09000015 -16.38999939 -0.12000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.491722 0.866501 -0.085946
9.09000015 -16.37999916 -0.14000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.307622 0.948827 -0.071389
9.07999992 -16.39999962 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.526929 0.791190 0.310427
9.10000038 -16.37999916 -0.13000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.221890 0.944064 0.243941
9.03999996 -16.32999992 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.218299 0.909337 0.354193
9.03999996 -16.39999962 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.609218 0.662629 0.435633
9.05000019 -16.39999962 -0.10000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.237615 0.969119 0.065935
9.05000019 -16.39999962 -0.10000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.237615 0.969119 0.065935
9.02999973 -16.39999962 -0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.329021 0.943871 0.029218
9.05000019 -16.39999962 -0.11000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.486095 0.797324 0.357753
9.03999996 -16.39999962 -0.13000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.502420 0.863833 -0.036963
9.06000042 -16.35000038 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.380889 0.817556 0.431886
9.06999969 -16.35000038 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.038010 0.987105 0.155495
9.07999992 -16.34000015 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.051061 0.982031 0.181682
9.09000015 -16.39999962 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.384372 0.909159 -0.160273
9.07999992 -16.37999916 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.293781 0.941465 0.165337
9.07999992 -16.37999916 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.008590 0.955982 0.293299
9.09000015 -16.38999939 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.016721 0.991021 -0.132656
9.06999969 -16.39999962 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.174836 0.971167 0.162074
9.06000042 -16.38999939 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.164156 0.986081 -0.026403
9.07999992 -16.38999939 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.396181 0.867314 -0.301342
9.02000046 -16.39999962 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.766546 -0.635138 0.094906
9.02000046 -16.39999962 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.662787 0.727076 0.179090
9.06999969 -16.43000031 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.631447 0.687211 0.359187
9.02000046 -16.42000008 -0.10000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.687410 -0.687410 -0.234380
9.02000046 -16.43000031 -0.11000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.481699 0.838741 0.253931
9.03999996 -16.42000008 -0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.322555 0.902859 0.284261
9.02999973 -16.43000031 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.712504 -0.701261 -0.023891
9.02999973 -16.42000008 -0.16000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.403911 0.907052 -0.118797
9.02999973 -16.43000031 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.837429 -0.528360 0.139817
9.02000046 -16.45000076 -0.10000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.834513 -0.550365 -0.026208
9.02999973 -16.42000008 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.328897 0.917752 0.222616
9.02999973 -16.43000031 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.459347 0.887892 0.025445
9.02999973 -16.40999985 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.701070 0.712354 -0.032444
9.02000046 -16.43000031 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.436080 0.873648 0.215807
9.05000019 -16.40999985 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.300571 0.953663 -0.013606
9.02000046 -16.43000031 -0.19000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.487288 0.872776 -0.028504
9.06000042 -16.42000008 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.323865 0.853827 0.407543
9.02999973 -16.44000053 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.380216 0.892103 0.244108
9.02999973 -16.42000008 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.451119 0.871177 0.193759
9.07999992 -16.40999985 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.404446 0.911026 0.080345
9.02000046 -16.61000061 -0.01000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.978285 0.197108 -0.064090
9.02000046 -16.64999962 0.04000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.959274 0.220964 0.175977
9.00000000 -16.47999954 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.903158 -0.411548 0.122200
9.01000023 -16.46999931 0.06000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.961434 -0.214383 -0.172295
9.00000000 -16.46999931 0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.791279 -0.599006 -0.122759
9.00000000 -16.45000076 0.03000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.629390 -0.622677 -0.464910
9.00000000 -16.45999908 0.02000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.932990 -0.358444 -0.032351
9.01000023 -16.45999908 0.01000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.824748 -0.552274 0.121588
8.98999977 -16.46999931 0.01000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.859603 -0.505070 -0.077378
9.01000023 -16.43000031 0.00000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.902739 -0.396289 -0.167386
9.01000023 -16.42000008 0.00000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.808907 -0.585857 -0.049410
9.01000023 -16.40999985 0.00000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.711237 -0.702951 0.001381
9.01000023 -16.45999908 0.00000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.881410 -0.422188 -0.211835
9.01000023 -16.45000076 -0.01000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.903339 -0.425339 0.055362
9.01000023 -16.45000076 -0.05000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.724887 0.570376 0.386278
9.01000023 -16.45000076 -0.04000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.661996 0.743832 0.092066
9.01000023 -16.45000076 -0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.768669 -0.637467 0.052766
9.01000023 -16.45000076 -0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.768669 -0.637467 0.052766
9.00000000 -16.34000015 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.314319 0.885808 0.341390
8.94999981 -16.39999962 -0.13000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.866832 -0.476394 0.147143
8.97000027 -16.38999939 -0.10000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.438054 0.759622 0.480711
8.97999954 -16.36000061 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.740783 -0.634734 0.219895
9.01000023 -16.43000031 -0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.556046 0.775916 0.297939
9.01000023 -16.40999985 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.750279 -0.648850 0.126787
9.00000000 -16.44000053 -0.13000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.572985 0.813783 -0.097190
9.01000023 -16.44000053 -0.12000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.512590 0.857094 0.051398
9.01000023 -16.42000008 -0.13000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.809963 -0.570084 -0.137709
9.00000000 -16.42000008 -0.16000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.777947 -0.585402 0.228260
9.01000023 -16.40999985 -0.14000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.609125 0.764119 0.212341
8.98999977 -16.47999954 -0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.805483 -0.577040 -0.134989
8.97999954 -16.47999954 -0.15000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.955702 -0.175101 -0.236586
8.98999977 -16.45000076 -0.14000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.904299 -0.373041 -0.207568
9.00000000 -16.47999954 -0.13000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.543281 0.768976 0.336931
8.97999954 -16.46999931 -0.16000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.929702 -0.367497 0.024500
8.98999977 -16.45000076 -0.16000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.552840 0.816525 -0.166301
8.97000027 -16.47999954 -0.16000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.918904 -0.372828 -0.128896
9.00000000 -16.44000053 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.894864 -0.439849 0.075836
9.00000000 -16.44000053 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.894864 -0.439849 0.075836
9.00000000 -16.43000031 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.751699 -0.658966 -0.026696
8.97999954 -16.44000053 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.736263 -0.646738 0.199115
9.00000000 -16.43000031 -0.19000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.874360 -0.474733 0.100615
9.01000023 -16.44000053 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.719589 -0.683833 -0.120676
9.00000000 -16.44000053 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.694479 0.688264 0.209742
9.01000023 -16.42000008 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.722019 -0.522841 -0.453129
9.01000023 -16.43000031 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.759556 -0.642023 -0.104310
8.98999977 -16.44000053 -0.23000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.721653 -0.499351 -0.479443
9.00000000 -16.44000053 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.754176 -0.525142 -0.394265
8.98999977 -16.44000053 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.809195 -0.454873 -0.371879
9.00000000 -16.43000031 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.469057 0.833707 0.291408
8.98999977 -16.46999931 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.881562 -0.462574 0.094202
8.97999954 -16.47999954 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.672648 0.724042 -0.152669
8.97999954 -16.46999931 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.811815 -0.571060 0.121846
8.97999954 -16.45999908 -0.18000001 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.857232 -0.495063 0.141655
9.00000000 -16.45000076 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.780126 -0.600682 -0.174882
8.97999954 -16.46999931 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.903596 -0.424026 0.060962
8.98999977 -16.45999908 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.966107 -0.239940 -0.095214
8.98999977 -16.45999908 -0.17000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.760911 -0.647554 0.041092
8.97999954 -16.45000076 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.799006 -0.600304 -0.034983
8.98999977 -16.45000076 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.714099 -0.592620 -0.372645
8.98999977 -16.46999931 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.820487 -0.372949 -0.433255
8.97999954 -16.45000076 -0.20999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.799006 -0.600304 -0.034983
8.98999977 -16.45999908 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.797644 -0.361106 -0.483080
8.97000027 -16.44000053 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.802497 -0.573642 -0.164113
8.97000027 -16.46999931 -0.20000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.662699 -0.636258 -0.394975
8.97000027 -16.46999931 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.956466 -0.289572 -0.036353
8.97000027 -16.46999931 -0.23000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.943720 -0.210787 -0.254873
8.97000027 -16.45999908 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.904841 -0.425731 -0.003906
8.97000027 -16.45999908 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.716703 -0.585499 -0.378852
8.97000027 -16.45000076 -0.23999999 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.873134 -0.470370 -0.128021
8.94999981 -16.47999954 -0.22000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.985589 -0.125439 -0.113492
9.00000000 -16.51000023 0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.673387 -0.576473 -0.462849
8.98999977 -16.52000046 0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.818008 -0.498938 -0.286224
9.00000000 -16.51000023 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.865174 -0.272173 -0.421183
9.00000000 -16.50000000 0.06000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.957723 -0.258100 0.127085
9.00000000 -16.50000000 0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.981352 -0.191625 -0.015098
9.01000023 -16.53000069 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.997892 -0.011518 -0.063873
8.98999977 -16.52000046 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.992886 0.016530 -0.117912
9.01000023 -16.53000069 0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.993350 -0.057244 -0.099896
9.00000000 -16.51000023 0.06000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.846664 -0.527222 0.072087
9.01000023 -16.50000000 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.885644 -0.383829 -0.261362
9.00000000 -16.48999977 0.06000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.876477 -0.460620 0.140063
9.01000023 -16.50000000 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.885644 -0.383829 -0.261362
9.00000000 -16.51000023 0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.673387 -0.576473 -0.462849
8.98999977 -16.52000046 0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.818008 -0.498938 -0.286224
9.00000000 -16.50000000 0.03000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.936806 -0.342218 -0.072672
9.00000000 -16.52000046 0.05000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.961917 -0.249195 -0.112331
9.00000000 -16.50000000 0.02000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.936383 -0.285228 -0.204529
9.00000000 -16.51000023 0.04000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.969552 -0.243296 -0.027840
9.00000000 -16.51000023 0.05000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.938740 -0.342878 -0.034673
9.00000000 -16.52000046 0.02000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.971377 -0.237183 0.013111
9.00000000 -16.50000000 0.05000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.967198 -0.252472 -0.028052
8.98999977 -16.52000046 0.01000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.845865 -0.484436 -0.223235
9.00000000 -16.51000023 0.02000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.980443 -0.083622 -0.178152
8.98999977 -16.52000046 0.05000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.942302 -0.330519 0.053142
8.98999977 -16.53000069 0.03000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.969098 -0.245602 -0.022987
8.98999977 -16.53000069 0.04000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.961055 -0.164339 -0.222186
9.00000000 -16.50000000 0.03000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.936806 -0.342218 -0.072672
9.00000000 -16.52000046 0.03000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.933799 -0.356775 0.027048
9.01000023 -16.48999977 0.03000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.895507 -0.392971 -0.208903
9.00000000 -16.54000092 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.966676 -0.226625 0.119074
8.98999977 -16.55999947 0.08000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.843747 -0.488005 -0.223479
9.01000023 -16.56999969 0.09000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.988845 0.019168 -0.147707
9.01000023 -16.54000092 0.07000000 239 51 110 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.998961 -0.032225 0.032225
