//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.36999989 2.52999997 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.727541 -0.684995 0.038292
9.36999989 2.52999997 -0.52999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.440259 0.897706 0.017187
9.39000034 2.50000000 -0.51999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.691598 -0.662715 0.287230
9.36999989 2.52999997 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.727541 -0.684995 0.038292
9.35000038 2.56999993 -0.28000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.515472 0.814477 0.266301
9.32999992 2.61999989 -0.37000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.414642 0.903276 -0.110292
9.34000015 2.56999993 -0.37000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.588591 0.743398 -0.317678
9.34000015 2.55999994 -0.40000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.751444 0.646869 -0.129971
9.34000015 2.55999994 -0.38000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.287502 0.956230 -0.054461
9.31999969 2.59999990 -0.43000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.472955 -0.824922 0.309542
9.35000038 2.57999992 -0.41999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.389812 0.920784 0.014246
9.35000038 2.57999992 -0.41999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.389812 0.920784 0.014246
9.35000038 2.54999995 -0.49000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.931229 -0.359583 0.059272
9.35000038 2.59999990 -0.51999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.482683 0.845076 0.229922
9.35000038 2.59999990 -0.52999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.542470 -0.673468 0.502162
9.34000015 2.58999991 -0.50999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.501454 0.865175 0.004012
9.34000015 2.60999990 -0.55000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.457448 0.885697 -0.079254
9.35000038 2.51999998 -0.57999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.722340 -0.677288 0.139662
9.47999954 2.61999989 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.429405 0.902681 -0.027918
9.46000004 2.57999992 -0.60000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.771978 -0.628965 -0.091937
9.47000027 2.61999989 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.426711 0.881476 0.202282
9.44999981 2.55999994 -0.62000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.640064 0.767229 0.040975
9.44999981 2.55999994 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.692111 0.669836 -0.268889
9.47999954 2.56999993 -0.63000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.511876 0.816823 -0.266051
9.46000004 2.55999994 -0.63999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.736317 0.625474 -0.258107
9.44999981 2.55999994 -0.63000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.545150 0.837737 -0.031743
9.44999981 2.61999989 -0.68000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.475482 0.845472 0.243092
9.46000004 2.57999992 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.871557 -0.488455 -0.042415
9.47000027 2.60999990 -0.68000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.501947 0.748806 -0.432826
9.46000004 2.60999990 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.895815 -0.433279 -0.098916
9.46000004 2.61999989 -0.73000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772376 -0.632463 -0.058535
9.47000027 2.61999989 -0.75000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.547070 0.799563 -0.247818
9.44999981 2.59999990 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.479613 0.868488 0.125304
9.46000004 2.61999989 -0.73000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772376 -0.632463 -0.058535
9.46000004 2.61999989 -0.75000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.705847 0.684318 0.182997
9.47999954 2.60999990 -0.74000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.619315 0.765394 -0.174991
9.46000004 2.60999990 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.895815 -0.433279 -0.098916
9.42000008 2.57999992 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.581356 0.784908 0.214346
9.43999958 2.59999990 -0.62000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.913284 -0.405757 0.035685
9.43000031 2.61999989 -0.63000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.308279 0.916154 -0.256176
9.43999958 2.59999990 -0.66000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.682500 0.723774 -0.101712
9.43999958 2.59999990 -0.66000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.682500 0.723774 -0.101712
9.42000008 2.53999996 -0.66000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.902028 -0.409240 -0.137358
9.36999989 2.58999991 -0.63999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.424612 0.828704 -0.364630
9.35999966 2.53999996 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.624429 0.657732 -0.421281
9.38000011 2.53999996 -0.58999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.932836 -0.317414 0.170489
9.43000031 2.57999992 -0.70999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.785788 -0.575005 0.227832
9.43999958 2.58999991 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.616534 0.653292 -0.439427
9.43999958 2.58999991 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.616534 0.653292 -0.439427
9.43999958 2.58999991 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.616534 0.653292 -0.439427
9.43999958 2.60999990 -0.70999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.834322 -0.523876 0.171640
9.42000008 2.60999990 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.538621 0.830804 -0.140189
9.40999985 2.53999996 -0.68000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.766011 -0.554033 0.325996
9.40999985 2.53999996 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.869368 -0.477215 0.128315
9.43000031 2.53999996 -0.73000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.901373 -0.433025 -0.003925
9.40999985 2.54999995 -0.75000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.848706 -0.451308 0.275714
9.36999989 2.61999989 -0.68000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777586 -0.407462 0.478889
9.39000034 2.61999989 -0.74000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.693792 -0.693792 0.193149
9.38000011 2.53999996 -0.69000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.639774 0.704235 -0.307801
9.39000034 2.53999996 -0.75000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.526882 0.755252 -0.389860
9.39000034 2.53999996 -0.74000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.587816 0.774919 -0.232320
9.36999989 2.50999999 -0.60000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.626303 0.745004 -0.229593
9.36999989 2.50000000 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.686203 0.686203 -0.241354
9.39000034 2.51999998 -0.66000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.561909 0.735561 -0.378429
9.39000034 2.52999997 -0.64999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.665294 -0.743225 -0.070715
9.38000011 2.49000001 -0.66000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.846683 -0.413206 0.335243
9.39999962 2.50000000 -0.67000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.626974 0.769265 -0.123023
9.39999962 2.51999998 -0.69999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.535135 0.844446 0.023267
9.40999985 2.52999997 -0.69999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.760045 -0.643339 0.091906
9.40999985 2.52999997 -0.70999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.759266 -0.650600 0.015325
9.43000031 2.52999997 -0.69999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.908959 -0.378138 0.175513
9.39999962 2.50000000 -0.70999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.694352 -0.668929 0.265347
9.39999962 2.50999999 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.751502 -0.659482 -0.018125
9.39000034 2.50000000 -0.74000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.808614 -0.588208 0.012398
9.44999981 2.59999990 -0.75999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.695781 -0.620472 0.361806
9.44999981 2.59999990 -0.75999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.695781 -0.620472 0.361806
9.46000004 2.57999992 -0.79000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.668186 0.711797 -0.216499
9.46000004 2.57999992 -0.79000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.668186 0.711797 -0.216499
9.47000027 2.58999991 -0.76999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.592802 -0.689111 0.416788
9.46000004 2.58999991 -0.77999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.811178 -0.494929 0.311505
9.46000004 2.58999991 -0.77999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.811178 -0.494929 0.311505
9.47999954 2.58999991 -0.77999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.748828 -0.650572 0.126541
9.47000027 2.58999991 -0.80000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.923393 -0.382679 -0.030040
9.46000004 2.56999993 -0.75999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.506296 0.858009 -0.086510
9.44999981 2.61999989 -0.87000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.709868 -0.704333 -0.001384
9.47000027 2.59999990 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934215 -0.271133 0.231798
9.46000004 2.59999990 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.680775 0.722486 0.120663
9.46000004 2.59999990 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.877770 -0.477670 0.036744
9.44999981 2.59999990 -0.89999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.859548 -0.374992 0.347214
9.44999981 2.58999991 -0.92000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.658275 -0.457275 0.597975
9.47999954 2.57999992 -0.91000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.593253 0.801963 -0.070047
9.44999981 2.56999993 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.467746 0.845010 -0.259177
9.44999981 2.50999999 -0.80000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.584076 0.567146 -0.580690
9.44999981 2.51999998 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.948234 -0.257125 0.186382
9.47000027 2.52999997 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.884630 -0.173428 0.432842
9.43999958 2.58999991 -0.81000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.764253 -0.533841 0.361844
9.43999958 2.58999991 -0.81000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.764253 -0.533841 0.361844
9.40999985 2.55999994 -0.75999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.809150 -0.557144 -0.186727
9.42000008 2.53999996 -0.80000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.948270 -0.295754 0.115384
9.43000031 2.53999996 -0.82999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.610576 0.546305 -0.573366
9.43999958 2.58999991 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.943803 -0.326651 -0.050353
9.43000031 2.61999989 -0.91000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.758394 -0.368641 0.537534
9.43000031 2.61999989 -0.91000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.758394 -0.368641 0.537534
9.43999958 2.56999993 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.774274 -0.474345 0.418923
9.43999958 2.56999993 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.774274 -0.474345 0.418923
9.36999989 2.57999992 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.757132 -0.481214 0.441797
9.36999989 2.58999991 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.694315 -0.419240 0.584948
9.39000034 2.61999989 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.715672 -0.628826 0.303959
9.42000008 2.50999999 -0.77999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.867550 -0.357768 0.345484
9.42000008 2.51999998 -0.76999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.617671 0.705677 -0.347134
9.39999962 2.50000000 -0.81999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960846 -0.131676 0.243797
9.43999958 2.51999998 -0.81000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976470 -0.204093 0.069661
9.43000031 2.52999997 -0.82999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.826949 -0.352600 0.437983
9.43000031 2.52999997 -0.82999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.826949 -0.352600 0.437983
9.39999962 2.50000000 -0.81999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960846 -0.131676 0.243797
9.39999962 2.46000004 -0.81000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.894688 -0.441159 -0.070091
9.38000011 2.52999997 -0.81000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.781490 -0.564497 0.265738
9.43999958 2.51999998 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.609843 0.521999 -0.596329
9.42000008 2.50999999 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.631004 0.723658 -0.279559
9.42000008 2.52999997 -0.87000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.913313 -0.367882 0.174708
9.42000008 2.50000000 -0.91000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.912646 -0.310038 0.266370
9.43999958 2.50999999 -0.92000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.840533 -0.532001 0.102363
9.43000031 2.51999998 -0.88000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.947065 -0.110247 0.301520
9.43000031 2.52999997 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.749025 -0.602719 0.275120
9.42000008 2.50000000 -0.89999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.693317 -0.347474 0.631326
9.39999962 2.49000001 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.613570 0.679723 -0.401880
9.39999962 2.47000003 -0.88000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.611856 0.755822 -0.233163
9.42000008 2.49000001 -0.91000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.768336 -0.556602 0.315996
9.40999985 2.49000001 -0.91000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.727623 -0.685564 -0.023833
9.40999985 2.48000002 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.861485 -0.507781 0.001340
9.35999966 2.51999998 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.716584 -0.696874 0.029564
9.35999966 2.51999998 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.716584 -0.696874 0.029564
9.38000011 2.51999998 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.859601 -0.247116 0.447235
9.38000011 2.50000000 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.709967 -0.329802 0.622236
9.39000034 2.47000003 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.747844 -0.229505 0.622943
9.34000015 2.59999990 -0.58999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.662164 -0.639046 0.391354
9.34000015 2.53999996 -0.60000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.453987 0.890564 -0.028123
9.34000015 2.53999996 -0.60000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.453987 0.890564 -0.028123
9.35000038 2.53999996 -0.61000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.829342 -0.465623 0.308848
9.34000015 2.54999995 -0.63999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.918954 -0.337662 0.203737
9.31000042 2.54999995 -0.63000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.731502 -0.640651 0.233391
9.28999996 2.53999996 -0.63999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.668004 0.651591 -0.359442
9.32999992 2.60999990 -0.68000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.659675 -0.691776 0.293724
9.31999969 2.60999990 -0.69999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.806184 -0.349612 0.477325
9.32999992 2.59999990 -0.73000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.716768 0.673792 0.179576
9.34000015 2.59999990 -0.75000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.606243 -0.558960 0.565715
9.31999969 2.56999993 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.641001 0.593893 -0.486219
9.32999992 2.55999994 -0.74000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.899966 -0.427173 0.087093
9.34000015 2.52999997 -0.66000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.789924 -0.457154 0.408693
9.35000038 2.51999998 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.920470 -0.388054 -0.046355
9.32999992 2.52999997 -0.72000003 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.916201 -0.399773 -0.027525
9.34000015 2.55999994 -0.76999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.961918 -0.238201 0.134070
9.35000038 2.55999994 -0.79000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.832492 -0.390181 0.393340
9.35000038 2.56999993 -0.77999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.829408 -0.271302 0.488343
9.31000042 2.54999995 -0.79000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.716413 -0.626258 0.307494
9.27999973 2.55999994 -0.75999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.832011 -0.474324 0.287705
9.32999992 2.58999991 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.727522 -0.611377 0.311334
9.32999992 2.58999991 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.753846 -0.652561 0.076687
9.35000038 2.59999990 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.543814 0.746315 -0.383772
9.32999992 2.58999991 -0.92000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.744119 0.617729 -0.254359
9.32999992 2.54999995 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.921227 -0.373693 -0.108138
9.32999992 2.55999994 -0.86000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865867 -0.471890 -0.166117
9.35000038 2.56999993 -0.83999997 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.694380 -0.557835 0.454594
9.35000038 2.56999993 -0.89999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.700670 -0.629140 0.336517
9.30000019 2.56999993 -0.88999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.823095 -0.566835 0.034818
9.30000019 2.56999993 -0.92000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.792376 -0.525604 0.309646
9.35000038 2.51999998 -0.92000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964162 -0.264505 0.020722
9.32999992 2.51999998 -0.89999998 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.963509 -0.168647 0.207867
9.34000015 2.46000004 -0.85000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.595738 -0.511355 0.619365
9.48999977 2.57999992 -0.98000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.843628 -0.239511 0.480548
9.50000000 2.56999993 -1.00000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.644585 -0.723386 0.247433
9.46000004 2.58999991 -0.94999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.779685 -0.447627 0.437861
9.44999981 2.58999991 -0.94000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.946976 -0.317372 -0.050111
9.46000004 2.58999991 -0.94999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.779685 -0.447627 0.437861
9.44999981 2.60999990 -0.98000002 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.692714 0.720816 0.023887
9.44999981 2.53999996 -0.94000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.956146 -0.257882 0.138859
9.44999981 2.53999996 -0.94999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.732603 -0.416514 0.538340
9.47000027 2.56999993 -0.99000001 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.686801 0.651081 -0.323105
9.46000004 2.54999995 -1.00000000 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.957505 -0.127405 0.258750
9.46000004 2.61999989 -1.00999999 131 201 89 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.952535 -0.167936 0.253920
