//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.43000007 -17.79999924 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.318455 0.947871 -0.011240
3.41000009 -17.80999947 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.577502 0.814716 -0.052243
3.43000007 -17.79999924 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.318455 0.947871 -0.011240
3.42000008 -17.80999947 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.725631 0.602258 -0.332784
3.36999989 -17.82999992 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.233232 0.947931 -0.216865
3.40000010 -17.82999992 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.406831 0.911677 0.057735
3.39000010 -17.81999969 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.352613 0.739351 -0.573606
3.38000011 -17.82999992 -0.22000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.362587 0.914287 0.180582
3.29999995 -17.80999947 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.011295 0.999134 -0.040048
3.41000009 -17.85000038 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.185679 0.975752 -0.115894
3.32999992 -17.87000084 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.607401 0.777049 -0.165104
3.29999995 -17.87999916 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.341040 0.929229 0.142215
3.28999996 -17.88999939 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.068817 0.987927 0.138800
3.28999996 -17.88999939 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.356155 0.933773 -0.034968
3.27999997 -17.88999939 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.336930 0.908690 -0.246498
3.27999997 -17.89999962 -0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.132342 0.986010 0.101343
3.26999998 -17.95999908 0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.249514 0.931800 -0.263611
3.27999997 -17.94000053 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.273193 0.955521 -0.111107
3.27999997 -17.95999908 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.063473 0.833613 -0.548690
3.27999997 -17.95999908 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.091911 0.912248 -0.399194
3.26999998 -17.97999954 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.300695 0.907954 -0.291895
3.36999989 -17.85000038 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.411285 0.904828 -0.110141
3.40000010 -17.86000061 -0.18000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.565167 0.639398 -0.521303
3.29999995 -17.87999916 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.507237 0.861627 -0.017584
3.26999998 -17.90999985 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.127097 0.966705 -0.222098
3.26999998 -17.92000008 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.285936 0.820310 -0.495311
3.27999997 -17.87000084 -0.23000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.148611 0.988880 -0.005587
3.28999996 -17.89999962 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.388343 0.921514 0.001282
3.28999996 -17.89999962 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.388343 0.921514 0.001282
3.27999997 -17.95999908 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.062659 0.984805 0.161967
3.26999998 -17.97999954 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.383078 0.903486 -0.192262
3.27999997 -17.98999977 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.064911 0.985468 0.156967
3.26999998 -17.97999954 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.316077 0.891307 -0.325065
3.26999998 -17.93000031 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.056092 0.998017 0.028575
3.27999997 -17.97999954 -0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.385840 0.786209 -0.482703
3.23000002 -17.81999969 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.308563 0.886555 -0.344688
3.24000001 -17.81999969 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.034137 0.994381 -0.100209
3.23000002 -17.81999969 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.308563 0.886555 -0.344688
3.25000000 -17.81999969 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.065825 0.997818 -0.005224
3.25999999 -17.84000015 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.332742 0.942977 0.008789
3.25000000 -17.81999969 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.065825 0.997818 -0.005224
3.25999999 -17.84000015 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.121209 0.932904 -0.339114
3.25000000 -17.85000038 0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.163470 0.963819 -0.210549
3.24000001 -17.87000084 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.010839 0.967111 -0.254123
3.25999999 -17.86000061 -0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.096447 0.980340 -0.172139
3.25999999 -17.92000008 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.192841 0.945059 -0.263960
3.25999999 -17.92000008 -0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.075560 0.982281 0.171509
3.19000006 -17.87000084 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.349489 0.926906 0.136757
3.22000003 -17.92000008 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.082304 0.798497 -0.596346
3.25999999 -17.95999908 0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.354177 0.932532 -0.070305
3.25999999 -17.94000053 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.421944 0.902988 -0.081090
3.23000002 -17.94000053 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.343711 0.879719 -0.328570
3.23000002 -17.94000053 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.343711 0.879719 -0.328570
3.25999999 -17.96999931 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.367123 0.926548 -0.082031
3.22000003 -17.95000076 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.167743 0.960227 -0.223217
3.25999999 -17.94000053 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.159146 0.896093 -0.414354
3.25000000 -17.95999908 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.099494 0.978968 -0.178106
3.23000002 -17.88999939 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.223595 0.940210 -0.256926
3.25999999 -17.90999985 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.413294 0.876183 -0.247976
3.24000001 -17.92000008 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.187778 0.962527 -0.195657
3.24000001 -17.90999985 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.210140 0.919184 -0.333079
3.24000001 -17.92000008 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.144362 0.858879 -0.491413
3.23000002 -17.89999962 -0.18000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.219707 0.968996 -0.113028
3.24000001 -17.92000008 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.117476 0.992389 0.036921
3.25999999 -17.90999985 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.214935 0.975099 -0.054644
3.25000000 -17.92000008 -0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.262084 0.934813 -0.239660
3.21000004 -17.87999916 -0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.015282 0.999447 0.029545
3.25999999 -17.93000031 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.125210 0.986178 0.108515
3.25999999 -17.93000031 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.046223 0.923142 -0.381671
3.25000000 -17.95000076 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.321546 0.924975 -0.202560
3.25999999 -17.97999954 -0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.265537 0.821457 -0.504676
3.25999999 -18.00000000 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.328278 0.944274 -0.024082
3.25999999 -17.97999954 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.385884 0.805392 -0.449931
3.19000006 -17.94000053 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.213938 0.836029 -0.505259
3.25999999 -17.93000031 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.297885 0.932814 -0.202786
3.63000011 -17.29000092 -0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.640370 0.586586 -0.495825
3.63000011 -17.32999992 -0.30000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.783043 0.621705 -0.018081
3.52999997 -17.27000046 -0.25000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.622943 0.747844 0.229505
3.52999997 -17.29000092 -0.30000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.910868 0.397898 -0.109526
3.52999997 -17.26000023 -0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.876477 0.460620 -0.140063
3.51999998 -17.26000023 -0.25999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.494074 0.867743 -0.053974
3.50000000 -17.29000092 -0.25000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.452318 0.889513 -0.064617
3.50999999 -17.27000046 -0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.645588 0.763222 0.026608
3.50999999 -17.32999992 -0.28000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.650200 0.707712 -0.276375
3.47000003 -17.32999992 -0.30000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.590325 0.791606 0.157720
3.47000003 -17.32999992 -0.30000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.590325 0.791606 0.157720
3.46000004 -17.31999969 -0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.540974 0.775343 -0.325869
3.46000004 -17.31999969 -0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.540974 0.775343 -0.325869
3.65000010 -17.40999985 -0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.800401 0.590460 -0.103513
3.67000008 -17.46999931 -0.56999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.752971 0.657622 -0.023837
3.67000008 -17.47999954 -0.56999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.940620 -0.019041 -0.338928
3.60999990 -17.50000000 -0.56999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.958536 0.234015 -0.162621
3.71000004 -17.59000015 -0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.942896 0.182540 0.278614
3.71000004 -17.59000015 -0.36000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.935037 0.304269 -0.182006
3.71000004 -17.63999939 -0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.956668 -0.008597 -0.291053
3.60999990 -17.57999992 -0.34999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.989771 0.142660 -0.001106
3.60999990 -17.57999992 -0.34000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.953565 -0.089763 -0.287501
3.69000006 -17.62000084 -0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.946354 0.305745 -0.104562
3.65000010 -17.65999985 -0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.866204 -0.469132 0.172064
3.63000011 -17.63999939 -0.36000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.998660 -0.036600 -0.036600
3.70000005 -17.52000046 -0.55000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.963626 -0.061562 -0.260066
3.60999990 -17.53000069 -0.55000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.995265 0.014048 -0.096177
3.63000011 -17.54999924 -0.56000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.905338 0.396530 -0.152074
3.61999989 -17.62999916 -0.44000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.963205 0.268434 0.013361
3.56999993 -17.37000084 -0.28000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.972230 0.212009 -0.099105
3.59999990 -17.40999985 -0.28000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.857168 0.456651 -0.238187
3.56999993 -17.37999916 -0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.841367 0.449455 -0.300155
3.57999992 -17.38999939 -0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.889090 0.426474 -0.166253
3.58999991 -17.42000008 -0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.842328 0.527358 -0.111251
3.59999990 -17.42000008 -0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.771471 0.622250 0.132806
3.59999990 -17.42000008 -0.28999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.782932 0.559237 -0.272530
3.59999990 -17.42000008 -0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.771471 0.622250 0.132806
3.50000000 -17.37999916 -0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.656200 0.589070 -0.471591
3.45000005 -17.34000015 -0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.564246 0.817938 -0.112266
3.48000002 -17.34000015 -0.36000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.740272 0.634296 -0.222861
3.50000000 -17.34000015 -0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.767288 0.436814 -0.469534
3.49000001 -17.35000038 -0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.855684 0.470701 -0.215049
3.47000003 -17.37000084 -0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.742234 0.662866 -0.098475
3.45000005 -17.36000061 -0.38000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.682310 0.730340 -0.032491
3.44000006 -17.35000038 -0.40000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.535873 0.673620 -0.508995
3.45000005 -17.46999931 -0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.834731 0.538583 -0.114685
3.44000006 -17.36000061 -0.47000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.724590 0.625419 -0.289516
3.46000004 -17.38999939 -0.49000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.671150 0.658087 -0.341291
3.45000005 -17.38999939 -0.50000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.688476 0.720498 -0.082966
3.44000006 -17.37999916 -0.51999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.672513 0.514867 -0.531637
3.45000005 -17.51000023 -0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.940343 0.306190 -0.148332
3.49000001 -17.61000061 -0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.924737 -0.208172 -0.318631
3.49000001 -17.61000061 -0.41000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.924737 -0.208172 -0.318631
3.47000003 -17.64999962 -0.38999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.966280 -0.183372 -0.180771
3.58999991 -17.63999939 -0.43000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.975849 0.110920 0.188191
3.53999996 -17.60000038 -0.47999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.977403 0.125435 -0.170145
3.55999994 -17.62999916 -0.41999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.967884 0.197185 -0.155944
3.52999997 -17.63999939 -0.44999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.972602 -0.205090 -0.109465
3.55999994 -17.62999916 -0.44999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.955968 0.264305 -0.127550
3.48000002 -17.63999939 -0.46000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.981353 -0.192129 -0.005752
3.47000003 -17.61000061 -0.44000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.970411 0.185388 0.154703
3.44000006 -17.61000061 -0.44999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.902783 -0.421849 0.083820
3.47000003 -17.61000061 -0.43000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.931976 -0.156020 -0.327227
3.67000008 -17.45000076 -0.62000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.928387 0.332660 -0.165634
3.67000008 -17.45000076 -0.62000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.928387 0.332660 -0.165634
3.65000010 -17.45000076 -0.63999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.816855 0.566411 0.109205
3.67000008 -17.44000053 -0.64999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.942785 0.142026 -0.301637
3.63000011 -17.45999908 -0.66000003 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.898400 0.149971 -0.412778
3.63000011 -17.45999908 -0.66000003 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.898400 0.149971 -0.412778
3.60999990 -17.47999954 -0.61000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.791388 0.538649 0.289070
3.64000010 -17.50000000 -0.60000002 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.757242 0.595992 -0.267169
3.63000011 -17.50000000 -0.62000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.901373 0.433025 -0.003925
3.67000008 -17.55999947 -0.63000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.870643 0.431562 -0.236081
3.65000010 -17.54999924 -0.64999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.830599 0.548455 -0.096447
3.63000011 -17.54000092 -0.60000002 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.968653 0.126680 0.213692
3.64000010 -17.51000023 -0.60000002 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.923055 0.264752 -0.279063
3.64000010 -17.52000046 -0.62000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.915380 0.046500 -0.399897
3.64000010 -17.53000069 -0.63999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.871935 0.457288 -0.174975
3.64000010 -17.53000069 -0.63999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.871935 0.457288 -0.174975
3.63000011 -17.52000046 -0.66000003 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.883655 0.342888 -0.318720
3.64000010 -17.53000069 -0.63000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.869114 0.392552 -0.300906
3.60999990 -17.57999992 -0.61000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.979615 -0.131848 0.151563
3.61999989 -17.54999924 -0.64999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.960840 -0.043731 0.273633
3.63000011 -17.56999969 -0.63000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.910113 0.398782 -0.112548
3.61999989 -17.55999947 -0.66000003 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.946229 0.018849 -0.322949
3.61999989 -17.55999947 -0.64999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.981777 0.185486 -0.041350
3.65000010 -17.51000023 -0.68000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.979646 0.008115 0.200567
3.63000011 -17.56999969 -0.68000001 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.810370 0.585190 -0.029190
3.65000010 -17.59000015 -0.64999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.924375 0.223616 0.309074
3.66000009 -17.60000038 -0.64999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.978109 0.032089 0.205605
3.65000010 -17.59000015 -0.58999997 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.897106 0.286184 0.336600
3.66000009 -17.61000061 -0.60000002 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.962182 0.271947 -0.015853
3.65000010 -17.59000015 -0.63999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.946029 -0.042245 0.321317
3.70000005 -17.67000008 -0.76999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.991993 -0.053284 -0.114504
3.70000005 -17.62999916 -0.82999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.930643 -0.001266 -0.365926
3.71000004 -17.67000008 -0.82999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.934336 -0.225529 -0.275958
3.70000005 -17.62999916 -0.82999998 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.930643 -0.001266 -0.365926
3.69000006 -17.53000069 -0.92000002 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.871557 0.488455 -0.042415
3.60999990 -17.52000046 -0.91000003 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.987784 0.143107 0.061664
3.60999990 -17.54999924 -0.88000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.993320 0.110122 0.034483
3.63000011 -17.65999985 -0.79000002 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.936900 -0.252726 0.241555
3.65000010 -17.63999939 -0.88000000 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.976678 -0.205552 0.062031
3.61999989 -17.60000038 -0.88999999 1 204 153 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.905492 0.376927 -0.194962
