//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.15000001 -20.64999962 0.76999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.716252 -0.619243 -0.321748
-0.13000000 -20.63999939 0.77999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.941856 -0.276369 -0.191121
-0.12000000 -20.70999908 0.83999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.796629 -0.471540 -0.378197
-0.02000000 -20.50000000 0.64999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.762198 0.476988 0.437649
-0.01000000 -20.54000092 0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.892592 0.126297 0.432815
0.00000000 -20.52000046 0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.881541 0.472016 0.009307
0.00000000 -20.52000046 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.915883 0.390174 0.094463
-0.10000000 -20.44000053 0.61000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.302571 0.916400 0.262035
-0.06000000 -20.50000000 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.724360 0.407556 0.556058
-0.06000000 -20.53000069 0.75000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.909968 0.124404 0.395578
-0.05000000 -20.51000023 0.73000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.848528 0.500795 0.170894
-0.06000000 -20.52000046 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.771835 0.572141 0.277354
-0.06000000 -20.52000046 0.69999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.775222 0.616892 0.135925
-0.03000000 -20.53000069 0.69999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.845568 0.507933 0.164375
-0.06000000 -20.54000092 0.72000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.905834 0.348622 0.240681
-0.06000000 -20.53000069 0.72000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.815933 0.370589 0.443753
-0.06000000 -20.52000046 0.69999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.775222 0.616892 0.135925
-0.06000000 -20.51000023 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.766337 0.459148 0.449345
-0.11000000 -20.47999954 0.72000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.473791 0.776627 0.415178
-0.11000000 -20.48999977 0.72000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.462992 0.749684 0.472877
-0.10000000 -20.46999931 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.652271 0.534289 0.537660
-0.09000000 -20.53000069 0.75999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.922774 0.367184 0.116894
-0.09000000 -20.51000023 0.74000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.656312 0.738161 0.156120
-0.09000000 -20.51000023 0.75999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.667748 0.733477 0.126977
-0.09000000 -20.52000046 0.75000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.752089 0.482193 0.449279
-0.09000000 -20.51000023 0.70999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.789471 0.612786 -0.035056
-0.06000000 -20.48999977 0.68000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.806992 0.556810 0.196790
-0.06000000 -20.46999931 0.61000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.913839 0.375955 0.153480
-0.04000000 -20.52000046 0.68000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.947893 -0.090463 0.305476
-0.02000000 -20.45999908 0.50999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.862318 0.474792 0.176013
-0.02000000 -20.44000053 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.789152 0.439138 0.429415
0.00000000 -20.44000053 0.44999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.882903 0.022845 0.469000
-0.01000000 -20.45999908 0.44000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.836758 0.453439 0.306967
-0.02000000 -20.45999908 0.47000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.797324 0.357753 0.486095
0.00000000 -20.43000031 0.44999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.663645 0.692430 0.283049
0.01000000 -20.44000053 0.44999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.857295 0.039906 0.513276
-0.01000000 -20.46999931 0.52999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.886038 0.462574 -0.031018
-0.02000000 -20.54000092 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.974610 -0.172732 -0.142472
-0.01000000 -20.53000069 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.958190 -0.278677 0.064897
-0.02000000 -20.54000092 0.54000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.970691 -0.209365 0.118006
-0.01000000 -20.53000069 0.51999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.911941 -0.408984 0.033089
-0.01000000 -20.53000069 0.51999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.911941 -0.408984 0.033089
-0.02000000 -20.54000092 0.52999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.876016 -0.394888 0.276875
-0.02000000 -20.54000092 0.54000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.970691 -0.209365 0.118006
-0.02000000 -20.53000069 0.54000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.881312 -0.437002 0.179770
-0.01000000 -20.50000000 0.47999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.965108 -0.241597 0.100985
-0.01000000 -20.50000000 0.50999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.862895 -0.051247 0.502778
-0.02000000 -20.46999931 0.47000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.764983 0.450472 0.460300
0.00000000 -20.46999931 0.44000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.874029 -0.115492 0.471947
0.01000000 -20.50000000 0.46000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.909696 0.017016 0.414926
0.00000000 -20.54000092 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.906464 -0.283546 0.312929
-0.01000000 -20.52000046 0.46000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.930223 -0.147896 0.335875
-0.05000000 -20.45999908 0.56000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.604567 0.758457 0.243397
-0.03000000 -20.45999908 0.52999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.691027 0.655590 0.304439
-0.03000000 -20.40999985 0.47000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.447763 0.756113 0.477286
-0.05000000 -20.38999939 0.44000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.864359 0.426863 0.265840
-0.03000000 -20.45000076 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.712500 0.529808 0.460052
-0.03000000 -20.45000076 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.712500 0.529808 0.460052
-0.04000000 -20.44000053 0.49000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.668186 0.711797 0.216499
-0.05000000 -20.42000008 0.46000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.703572 0.393803 0.591528
-0.09000000 -20.44000053 0.46000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.784768 0.612964 -0.091726
-0.06000000 -20.47999954 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.943355 0.218969 0.249266
-0.04000000 -20.46999931 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.644929 0.674468 0.359388
-0.06000000 -20.46999931 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.879622 0.218051 0.422752
-0.04000000 -20.47999954 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.747221 0.408919 0.523876
-0.06000000 -20.46999931 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.879622 0.218051 0.422752
-0.06000000 -20.46999931 0.57999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.924182 0.340783 0.172495
-0.11000000 -20.50000000 0.44999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.901712 -0.025232 0.431600
-0.10000000 -20.54000092 0.44000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.992012 -0.121904 0.032433
0.03000000 -20.61000061 0.68000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.994546 0.001075 -0.104293
-0.01000000 -20.56999969 0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.878154 -0.458480 0.136538
0.00000000 -20.61000061 0.68000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.979329 -0.121954 0.161374
0.00000000 -20.60000038 0.63999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.987372 0.003370 -0.158384
0.00000000 -20.59000015 0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.939296 -0.226823 -0.257437
0.00000000 -20.60000038 0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.904299 -0.333782 -0.266143
0.03000000 -20.63999939 0.73000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.937895 -0.241093 0.249455
0.02000000 -20.63999939 0.72000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.901177 -0.399727 -0.167627
0.02000000 -20.68000031 0.69999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.845969 -0.530996 -0.048779
0.05000000 -20.70999908 0.69999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.991666 -0.108410 -0.069611
0.02000000 -20.68000031 0.69999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.845969 -0.530996 -0.048779
0.01000000 -20.65999985 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.877435 -0.420033 -0.231691
0.01000000 -20.65999985 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.877435 -0.420033 -0.231691
0.00000000 -20.69000053 0.74000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.878302 -0.294783 0.376415
-0.02000000 -20.68000031 0.75999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.794720 -0.600035 0.091531
-0.02000000 -20.65999985 0.66000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.845337 -0.492737 -0.206437
-0.01000000 -20.65999985 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.749076 -0.643146 -0.158895
-0.03000000 -20.70999908 0.70999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.871283 -0.367739 -0.325014
-0.03000000 -20.70999908 0.72000003 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.848083 -0.504706 0.161328
-0.03000000 -20.67000008 0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.795696 -0.552783 0.247585
-0.03000000 -20.67000008 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.682876 0.599801 -0.417036
-0.04000000 -20.63999939 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.765758 -0.578678 -0.280619
-0.06000000 -20.65999985 0.61000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.704008 -0.595192 -0.387452
-0.04000000 -20.63999939 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.765758 -0.578678 -0.280619
-0.03000000 -20.67000008 0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.720557 0.582682 -0.375871
-0.09000000 -20.69000053 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.420122 -0.841806 -0.338909
-0.01000000 -20.55999947 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.963208 -0.187400 0.192642
-0.01000000 -20.56999969 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.964380 -0.079837 -0.252184
-0.02000000 -20.54999924 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.952900 -0.206215 0.222388
-0.02000000 -20.56999969 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.862276 -0.457381 -0.217444
-0.02000000 -20.55999947 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.879264 -0.170603 0.444735
-0.02000000 -20.55999947 0.54000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.970538 -0.180298 -0.159838
-0.01000000 -20.62999916 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.927177 -0.373211 -0.032510
-0.02000000 -20.55999947 0.47999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.875279 -0.483602 0.003997
-0.04000000 -20.57999992 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.806995 -0.590518 -0.006851
-0.07000000 -20.54999924 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.866289 -0.065565 0.495222
-0.05000000 -20.57999992 0.52999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.930297 -0.270452 -0.247796
-0.05000000 -20.61000061 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.744341 -0.658512 -0.110985
-0.07000000 -20.61000061 0.56999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.701670 0.698665 -0.139733
-0.05000000 -20.62000084 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.724150 -0.665973 0.179124
-0.04000000 -20.59000015 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.867743 -0.469723 -0.162427
-0.04000000 -20.59000015 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.867743 -0.469723 -0.162427
-0.04000000 -20.61000061 0.56000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.825642 -0.542989 -0.153227
-0.03000000 -20.62000084 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.909774 -0.293523 -0.293523
-0.07000000 -20.61000061 0.57999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.846575 -0.526096 0.080829
-0.03000000 -20.62000084 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.909774 -0.293523 -0.293523
-0.07000000 -20.61000061 0.57999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.846575 -0.526096 0.080829
-0.05000000 -20.62000084 0.58999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.724150 -0.665973 0.179124
-0.06000000 -20.59000015 0.55000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.720806 -0.693136 -0.001384
-0.04000000 -20.56999969 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.781096 -0.475803 0.404351
-0.04000000 -20.56999969 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.781096 -0.475803 0.404351
-0.03000000 -20.57999992 0.49000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.870492 -0.443458 0.213517
-0.03000000 -20.56999969 0.49000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.831478 -0.438530 0.341079
-0.03000000 -20.55999947 0.50000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.927460 -0.309153 -0.210337
-0.05000000 -20.55999947 0.47000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.830280 -0.543270 -0.124469
-0.08000000 -20.63999939 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.510996 0.818525 -0.262487
-0.03000000 -20.63999939 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.729345 -0.572003 -0.375326
-0.09000000 -20.63999939 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.764418 -0.551990 0.333125
-0.12000000 -20.45999908 0.69000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.473719 0.823106 0.313189
-0.17000000 -20.48999977 0.73000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.500409 0.638569 0.584653
-0.12000000 -20.47999954 0.63000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.546843 0.837225 0.004071
-0.12000000 -20.54000092 0.64999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.906506 0.179010 0.382365
-0.15000001 -20.45999908 0.56000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.370585 0.831058 0.414740
-0.14000000 -20.45999908 0.44999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.095723 0.950678 0.295038
-0.14000000 -20.45999908 0.47000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.124961 0.973185 0.193122
-0.13000000 -20.54000092 0.57999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.839289 0.090077 0.536172
-0.14000000 -20.46999931 0.47000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.355963 0.853379 0.380834
-0.15000001 -20.54000092 0.49000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.751986 -0.582028 -0.309453
-0.15000001 -20.57999992 0.75999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.904962 -0.219341 0.364600
-0.15000001 -20.54999924 0.73000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.912172 0.375934 -0.163141
-0.15000001 -20.55999947 0.74000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.929839 0.150598 0.335737
-0.14000000 -20.60000038 0.74000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.925427 -0.040693 0.376734
-0.13000000 -20.57999992 0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.664264 0.725628 0.179489
-0.15000001 -20.70000076 0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.579889 0.812411 -0.060966
-0.13000000 -20.69000053 0.62000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.673259 0.666770 0.319595
-0.14000000 -20.69000053 0.67000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.362678 0.921286 0.140347
-0.12000000 -20.54999924 0.52999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.772981 -0.626305 0.101206
-0.12000000 -20.61000061 0.60000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.639283 0.635945 0.432309
-0.01000000 -20.77000046 0.94999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.807967 -0.523538 -0.270364
-0.01000000 -20.78000069 0.95999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.793698 -0.523300 0.310163
-0.06000000 -20.75000000 0.94000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.832972 -0.553028 -0.017840
-0.09000000 -20.71999931 0.94000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.874008 -0.428787 -0.228587
-0.10000000 -20.73999977 0.94000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.668258 0.717645 -0.196002
-0.06000000 -20.84000015 0.99000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.598857 0.665582 0.445389
-0.06000000 -20.84000015 0.99000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.598857 0.665582 0.445389
-0.06000000 -20.84000015 1.00999999 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.939995 -0.330125 -0.086177
-0.06000000 -20.82999992 0.95999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.796484 -0.578020 0.177502
-0.04000000 -20.82999992 0.98000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.614921 -0.709525 -0.344160
-0.06000000 -20.82999992 0.95999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.796484 -0.578020 0.177502
-0.05000000 -20.81999969 0.94000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.818186 -0.572306 -0.055111
-0.06000000 -20.82999992 0.94000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.927407 -0.371225 -0.045911
-0.06000000 -20.86000061 1.01999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.892127 -0.445374 -0.075838
-0.05000000 -20.87999916 0.99000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.643860 0.739590 0.196092
-0.07000000 -20.85000038 0.98000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.727955 -0.629196 -0.272386
-0.07000000 -20.85000038 0.98000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.727955 -0.629196 -0.272386
0.00000000 -20.71999931 0.93000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.900840 -0.417394 0.119456
0.00000000 -20.73999977 0.86000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.857070 -0.505085 0.101589
-0.01000000 -20.75000000 0.88000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.769832 -0.636072 0.052650
-0.01000000 -20.76000023 0.93000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.847530 0.438485 0.299037
0.00000000 -20.78000069 0.86000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.901769 -0.397123 -0.170605
-0.02000000 -20.76000023 0.87000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.754654 -0.595779 -0.274853
-0.01000000 -20.79000092 0.86000001 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.771018 -0.625990 0.116911
-0.02000000 -20.75000000 0.82999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.772176 -0.623965 -0.120050
-0.01000000 -20.71999931 0.82999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.944769 -0.304202 -0.121949
-0.01000000 -20.71999931 0.85000002 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.915883 -0.390174 0.094463
-0.02000000 -20.75000000 0.77999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.919484 -0.337857 -0.201003
-0.02000000 -20.75000000 0.77999997 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.919484 -0.337857 -0.201003
-0.02000000 -20.72999954 0.81000000 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.855724 -0.504805 -0.113617
0.00000000 -20.71999931 0.76999998 202 133 88 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.873412 -0.474463 0.109711
