//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.82999992 -2.51999998 0.82999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995928 0.083628 0.033668
-14.82999992 -2.52999997 0.79000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.821748 0.524878 -0.221887
-14.84000015 -2.50000000 0.76999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.875740 0.416089 0.244847
-14.85000038 -2.50000000 0.80000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.894238 0.314999 -0.317984
-14.85000038 -2.50000000 0.77999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.994404 -0.009760 0.105188
-14.82999992 -2.55999994 0.83999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.855169 0.437564 -0.277892
-14.82999992 -2.54999995 0.81000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.941032 0.305530 0.145296
-14.82999992 -2.54999995 0.83999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.874811 0.459892 -0.152330
-14.82999992 -2.54999995 0.81999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.952966 0.300870 0.036507
-14.85000038 -2.49000001 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873015 0.417660 0.251802
-14.84000015 -2.48000002 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.937682 0.032156 0.346003
-14.84000015 -2.49000001 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.926209 0.302117 -0.225524
-14.84000015 -2.47000003 0.75000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.982383 0.186848 0.003439
-14.85000038 -2.49000001 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873015 0.417660 0.251802
-14.84000015 -2.49000001 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.926209 0.302117 -0.225524
-14.84000015 -2.47000003 0.69999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.979369 -0.195394 -0.051546
-14.84000015 -2.47000003 0.69000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.948964 -0.273248 -0.157488
-14.84000015 -2.49000001 0.69999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.882993 0.221119 0.414042
-14.84000015 -2.51999998 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.944402 0.308567 -0.113542
-14.85000038 -2.51999998 0.73000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.900351 0.435148 -0.003920
-14.84000015 -2.50000000 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.912791 0.150956 0.379507
-14.82999992 -2.52999997 0.73000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873858 0.485175 0.031258
-14.84000015 -2.50000000 0.73000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.993427 0.111609 0.025416
-14.84000015 -2.51999998 0.73000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.868517 0.467212 -0.165502
-14.82999992 -2.52999997 0.75999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.964025 0.264032 0.030701
-14.84000015 -2.51999998 0.74000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.865531 0.452946 -0.213767
-14.84000015 -2.50999999 0.69000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.897516 0.324886 0.298183
-14.82999992 -2.51999998 0.69999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.908513 0.374600 0.185147
-14.82999992 -2.52999997 0.70999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.906089 0.421777 0.033263
-14.84000015 -2.51999998 0.70999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.879295 0.469608 0.079429
-14.82999992 -2.51999998 0.69999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.908513 0.374600 0.185147
-14.82999992 -2.50999999 0.69999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.954144 0.295240 -0.049418
-14.82999992 -2.52999997 0.69000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.853987 0.519995 0.017650
-14.82999992 -2.51999998 0.69999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.908513 0.374600 0.185147
-14.85999966 -2.46000004 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.936328 -0.160867 0.312109
-14.85999966 -2.47000003 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.932237 0.339864 -0.124207
-14.84000015 -2.46000004 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.970506 -0.102225 -0.218332
-14.82999992 -2.49000001 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.912932 0.398296 -0.088966
-14.85000038 -2.48000002 0.66000003 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.906747 0.121552 0.403775
-14.85000038 -2.48000002 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.953740 0.186982 0.235408
-14.84000015 -2.48000002 0.64999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.927022 0.121869 0.354651
-14.84000015 -2.46000004 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.927148 -0.331424 -0.174802
-14.85000038 -2.48000002 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.948705 0.210975 -0.235475
-14.84000015 -2.47000003 0.61000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990984 0.127979 -0.039639
-14.82999992 -2.46000004 0.63000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.985441 -0.130514 0.108961
-14.82999992 -2.46000004 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.959022 -0.281628 0.031016
-14.84000015 -2.49000001 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.911978 0.049404 0.407252
-14.82999992 -2.49000001 0.63000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.964591 -0.084925 -0.249704
-14.84000015 -2.48000002 0.61000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.985764 0.163713 0.038316
-14.84000015 -2.49000001 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.911978 0.049404 0.407252
-14.82999992 -2.49000001 0.61000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.976309 0.194272 -0.095280
-14.82999992 -2.46000004 0.63000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.985441 -0.130514 0.108961
-14.82999992 -2.50000000 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.895654 0.352023 -0.271815
-14.82999992 -2.51999998 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886716 0.413213 0.207342
-14.82999992 -2.50999999 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.961055 0.164339 0.222186
-14.82999992 -2.50999999 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.967251 0.250130 -0.043126
-14.82999992 -2.50999999 0.66000003 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.925213 0.357124 -0.128234
-14.85999966 -2.50000000 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.969598 -0.094564 -0.225693
-14.82999992 -2.50999999 0.67000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.967251 0.250130 -0.043126
-14.82999992 -2.51999998 0.68000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886716 0.413213 0.207342
-14.85000038 -2.51999998 0.63999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.929071 0.336460 0.153691
-14.85000038 -2.50999999 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968187 0.201866 -0.147864
-14.82999992 -2.52999997 0.63999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.881334 0.459765 0.108929
-14.82999992 -2.51999998 0.63999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873815 0.469191 -0.127700
-14.82999992 -2.50000000 0.63000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.993174 -0.066512 -0.095823
-14.82999992 -2.51999998 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.752963 0.656174 0.049818
-14.85000038 -2.50000000 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.998444 -0.045240 0.032615
-14.82999992 -2.52999997 0.63000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.932001 0.293798 0.212266
-14.84000015 -2.52999997 0.63999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.844633 0.401240 0.354403
-14.82999992 -2.50999999 0.63999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.935987 0.312915 -0.161282
-14.85000038 -2.50000000 0.62000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.998444 -0.045240 0.032615
-14.85000038 -2.50000000 0.63999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988779 0.113505 -0.097123
-14.82999992 -2.53999996 0.64999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.822291 0.473250 0.316024
-14.82999992 -2.47000003 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.962995 -0.139432 0.230650
-14.84000015 -2.49000001 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.983930 0.138837 0.112277
-14.85000038 -2.48000002 0.56999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.954168 0.240220 0.178487
-14.82999992 -2.49000001 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.954728 0.291899 -0.057360
-14.84000015 -2.46000004 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.914568 -0.396990 -0.077230
-14.85000038 -2.47000003 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.933289 0.086787 -0.348481
-14.84000015 -2.46000004 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.929649 -0.349809 0.115696
-14.85000038 -2.49000001 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.991504 -0.088466 0.095359
-14.84000015 -2.46000004 0.56999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.986375 0.131754 -0.098519
-14.84000015 -2.46000004 0.56999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.986375 0.131754 -0.098519
-14.85000038 -2.48000002 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.992976 0.110828 -0.041421
-14.82999992 -2.46000004 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.993204 0.068925 -0.093784
-14.82999992 -2.48000002 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.999505 -0.015283 0.027509
-14.82999992 -2.47000003 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.994321 -0.103917 -0.022971
-14.85000038 -2.49000001 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.923710 0.163997 0.346216
-14.84000015 -2.49000001 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.967739 -0.247791 -0.045613
-14.82999992 -2.46000004 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990420 0.089196 0.105413
-14.82999992 -2.47000003 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990610 0.128518 0.046630
-14.85000038 -2.47000003 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.966141 0.084616 0.243745
-14.84000015 -2.49000001 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.984805 -0.161967 0.062659
-14.85000038 -2.50000000 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.963187 0.020806 0.268028
-14.84000015 -2.52999997 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.987782 0.145091 0.056876
-14.84000015 -2.50999999 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.996660 -0.029029 0.076335
-14.84000015 -2.51999998 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.986414 0.136507 0.091401
-14.84000015 -2.50000000 0.56999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.971254 0.143842 0.189668
-14.85000038 -2.50000000 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.992444 -0.055324 -0.109519
-14.84000015 -2.50999999 0.58999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.883776 0.327828 0.333871
-14.84000015 -2.50000000 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.909834 0.097728 0.403300
-14.84000015 -2.50000000 0.54000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.954806 0.076024 -0.287344
-14.84000015 -2.50000000 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.909834 0.097728 0.403300
-14.84000015 -2.50000000 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886712 0.188444 0.422174
-14.82999992 -2.51999998 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.758206 0.650899 -0.038122
-14.85000038 -2.47000003 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.930729 -0.249983 0.266931
-14.82999992 -2.47000003 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.903317 -0.366288 -0.223275
-14.82999992 -2.49000001 0.50999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.976433 -0.001167 0.215818
-14.84000015 -2.48000002 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988844 0.104150 0.106491
-14.82999992 -2.48000002 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.924182 0.172495 0.340783
-14.82999992 -2.49000001 0.44000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.944110 0.319080 0.082725
-14.82999992 -2.50999999 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.932783 0.095292 -0.347613
-14.82999992 -2.52999997 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.996565 0.040036 -0.072497
-14.85000038 -2.50000000 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.976545 -0.212084 0.037145
-14.82999992 -2.51999998 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.830587 0.517788 0.204989
-14.82999992 -2.52999997 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.996565 0.040036 -0.072497
-14.85000038 -2.50999999 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.888203 0.443393 -0.120410
-14.84000015 -2.54999995 0.60000002 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.710944 0.699361 0.073846
-14.82999992 -2.56999993 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.680242 0.708007 -0.189727
-14.84000015 -2.54999995 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.909655 0.415362 -0.001294
-14.84000015 -2.53999996 0.52999997 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.982676 0.175095 0.060747
-14.84000015 -2.53999996 0.56000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.965980 0.225095 -0.127340
-14.84000015 -2.54999995 0.51999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.909655 0.415362 -0.001294
-14.82999992 -2.55999994 0.57999998 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.895096 0.400246 -0.196484
-14.82999992 -2.55999994 0.47999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.721765 0.686771 0.086029
-14.82999992 -2.54999995 0.49000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.922741 0.190766 -0.334900
-14.82999992 -2.45000005 0.28999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.910950 -0.367526 0.187338
-14.84000015 -2.45000005 0.43000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.921885 -0.224397 -0.315871
-14.82999992 -2.45000005 0.31000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.975711 -0.204961 0.077321
-14.82999992 -2.45000005 0.14000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.877857 -0.438191 -0.193276
-14.82999992 -2.45000005 0.14000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.877857 -0.438191 -0.193276
-14.82999992 -2.43000007 0.12000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.828679 -0.457582 -0.322351
-14.82999992 -2.45000005 0.17000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.825583 -0.520377 0.218222
-14.82999992 -2.43000007 0.20000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.829301 -0.495728 -0.257902
-14.82999992 -2.45000005 0.17000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.825583 -0.520377 0.218222
-14.82999992 -2.43000007 0.19000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.923480 -0.371296 -0.096564
-14.82999992 -2.45000005 -0.23000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.974653 -0.184394 -0.126692
-14.82999992 -2.44000006 -0.13000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823745 -0.501073 -0.265274
-14.82999992 -2.45000005 0.06000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.956066 -0.286438 -0.062380
-14.82999992 -2.45000005 0.06000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.956066 -0.286438 -0.062380
-14.82999992 -2.44000006 0.07000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.860767 -0.479845 -0.169791
-14.82999992 -2.45000005 -0.20000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886772 -0.335739 0.317672
-14.82999992 -2.43000007 0.08000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.699488 -0.651247 0.294267
-14.82999992 -2.42000008 -0.18000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.696111 -0.664253 -0.272391
-14.84000015 -2.43000007 -0.23000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.845943 -0.481443 -0.229331
-14.82999992 -2.45000005 -0.12000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.739574 -0.662194 -0.120534
-14.82999992 -2.49000001 0.43000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.978644 0.005805 0.205480
-14.84000015 -2.46000004 0.41000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995186 -0.091070 0.036209
-14.84000015 -2.46000004 0.41000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995186 -0.091070 0.036209
-14.82999992 -2.47000003 0.43000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.971872 -0.220258 0.083374
-14.84000015 -2.47000003 0.41000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990553 0.120519 0.065425
-14.82999992 -2.49000001 0.41999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.915190 -0.114918 0.386291
-14.82999992 -2.49000001 0.40000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968110 -0.220663 -0.118622
-14.82999992 -2.49000001 0.38000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995916 0.042542 0.079630
-14.82999992 -2.50000000 0.41000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.969813 0.243352 0.015584
-14.82999992 -2.50999999 0.38999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.999324 0.029785 0.021568
-14.84000015 -2.50999999 0.41999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.966667 -0.208345 0.148818
-14.82999992 -2.50000000 0.41999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.984707 0.096915 0.144775
-14.82999992 -2.50999999 0.40000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.973191 0.216402 -0.077905
-14.85000038 -2.51999998 0.34999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.987540 0.012415 0.156878
-14.82999992 -2.48000002 0.31000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988956 -0.141279 0.044796
-14.82999992 -2.47000003 0.34000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.985460 -0.158945 0.060046
-14.82999992 -2.48000002 0.31000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988956 -0.141279 0.044796
-14.82999992 -2.48000002 0.33000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.971946 0.198951 -0.125453
-14.84000015 -2.48000002 0.28000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.893601 -0.443369 -0.070006
-14.82999992 -2.48000002 0.30000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.940731 -0.316269 -0.122470
-14.82999992 -2.47000003 0.28999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.918053 -0.382865 -0.102921
-14.82999992 -2.47000003 0.27000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.875279 -0.394556 0.279666
-14.82999992 -2.47000003 0.30000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.979289 -0.184150 -0.084148
-14.84000015 -2.49000001 0.28000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988400 -0.085591 -0.125455
-14.82999992 -2.48000002 0.28999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.936768 -0.275027 -0.216392
-14.84000015 -2.48000002 0.28000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.893601 -0.443369 -0.070006
-14.84000015 -2.49000001 0.27000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.940471 -0.240327 0.240327
-14.84000015 -2.49000001 0.28999999 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.940343 -0.148332 -0.306190
-14.82999992 -2.52999997 0.31000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.998991 0.019669 0.040374
-14.82999992 -2.50000000 0.33000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.985295 -0.084386 0.148567
-14.84000015 -2.52999997 0.34000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873982 0.308554 0.375432
-14.82999992 -2.52999997 0.33000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.949347 0.240393 0.202364
-14.84000015 -2.50999999 0.27000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.981461 -0.177024 0.073459
-14.82999992 -2.52999997 0.28000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.954144 0.291508 0.068061
-14.82999992 -2.52999997 0.27000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.894256 0.392063 -0.215855
-14.84000015 -2.50000000 0.27000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.999046 -0.011318 -0.042184
-14.82999992 -2.52999997 0.30000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.973818 0.223797 -0.039920
-14.84000015 -2.50999999 0.27000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.981461 -0.177024 0.073459
-14.82999992 -2.53999996 0.38000000 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.855224 0.377168 -0.355438
-14.82999992 -2.55999994 0.36000001 40 68 201 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823729 0.556416 -0.108959
