//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.76000023 13.35000038 -0.86000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.547435 0.830541 0.102554
-14.77999973 13.35000038 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.655814 0.749293 -0.092018
-14.78999996 13.35000038 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.635878 0.765109 0.101329
-14.78999996 13.38000011 -0.94000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.733695 0.632713 0.247721
-14.80000019 13.39000034 -1.01999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.756072 0.634858 0.159093
-14.78999996 13.38000011 -1.09000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.789774 0.607852 -0.082298
-14.92000008 13.40999985 -0.52999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 213.000000 0.086513 0.907704 0.410595
-14.85999966 13.14000034 -0.28000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.627164 0.763175 -0.155658
-14.89999962 13.14999962 -0.25999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.078596 0.995179 0.058670
-14.90999985 13.14999962 -0.25000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.197806 0.979553 0.036718
-14.89000034 13.14999962 -0.37000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.442341 0.822849 0.356726
-14.89999962 13.14999962 -0.34000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.392695 0.899865 0.189827
-14.89000034 13.14999962 -0.37000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.442341 0.822849 0.356726
-14.89999962 13.13000011 -0.33000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.606686 0.711344 0.354854
-14.88000011 13.11999989 -0.38999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.868489 0.489665 -0.077168
-14.89999962 13.13000011 -0.38999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.638859 0.762225 -0.104274
-14.89999962 13.11999989 -0.40000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.783778 0.604629 -0.141827
-14.97000027 13.26000023 -0.40000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.164885 0.898983 0.405761
-14.96000004 13.18999958 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.145634 0.967884 0.204918
-14.93000031 13.14999962 -0.25000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.117317 0.891895 0.436760
-14.93000031 13.15999985 -0.27000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.111194 0.989039 -0.097148
-14.94999981 13.17000008 -0.34000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.021564 0.942466 0.333605
-14.93999958 13.18000031 -0.40000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.375299 0.891520 0.253660
-14.92000008 13.17000008 -0.37000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.272778 0.950019 0.151842
-14.90999985 13.17000008 -0.49000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.628008 0.761176 -0.161920
-14.97999954 13.19999981 -0.41999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.188002 0.970703 0.149634
-14.96000004 13.18999958 -0.49000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.237306 0.970126 0.050412
-14.96000004 13.18999958 -0.49000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.237306 0.970126 0.050412
-14.94999981 13.19999981 -0.54000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.277765 0.960555 -0.013460
-14.93999958 13.18999958 -0.52999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.739139 0.643467 0.199058
-14.97000027 13.18999958 -0.50999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.277368 0.958757 0.062060
-14.97000027 13.22999954 -0.51999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.228803 0.951765 0.204433
-14.97999954 13.21000004 -0.52999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.119341 0.973573 0.194715
-14.93000031 13.18000031 -0.52999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.620382 0.784151 -0.015267
-14.92000008 13.18000031 -0.56000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.568426 0.732237 0.375128
-14.93999958 13.18000031 -0.56999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.413705 0.892731 0.178546
-15.02999973 13.22000027 -0.37000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.131027 0.991100 0.023518
-15.02000046 13.19999981 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.160574 0.987023 0.001123
-15.01000023 13.18999958 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.281895 0.958443 0.043850
-15.03999996 13.19999981 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.005522 0.990714 0.135850
-15.03999996 13.19999981 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.005522 0.990714 0.135850
-15.06000042 13.21000004 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.202942 0.735860 0.646007
-15.06000042 13.18000031 -0.27000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.084405 0.951833 0.294770
-15.06999969 13.14999962 -0.28000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.254032 0.752629 0.607468
-15.03999996 13.18000031 -0.27000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.075498 0.958441 0.275120
-15.06000042 13.14999962 -0.27000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.193778 0.845712 0.497213
-15.05000019 13.17000008 -0.25000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.005123 0.998923 0.046104
-15.00000000 13.17000008 -0.34000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.355364 0.826024 0.437493
-15.06999969 13.14999962 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.012045 0.873968 0.485835
-15.07999992 13.19999981 -0.34999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.212129 0.769550 0.602324
-15.10000038 13.13000011 -0.31999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.284535 0.958627 0.008548
-15.10000038 13.10999966 -0.31999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.151625 0.958537 0.241282
-15.10000038 13.13000011 -0.31999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.284535 0.958627 0.008548
-15.09000015 13.18000031 -0.41000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.067779 0.955306 0.287743
-15.06999969 13.18999958 -0.47999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.384650 0.901388 0.198857
-15.06999969 13.19999981 -0.44000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.050054 0.997883 -0.041534
-15.06000042 13.21000004 -0.47000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.030694 0.998070 -0.053978
-15.02999973 13.19999981 -0.43000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.086461 0.993741 0.070741
-15.02999973 13.22000027 -0.51999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.421559 0.809458 0.408736
-15.01000023 13.21000004 -0.55000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.146275 0.976419 0.158777
-15.06000042 13.23999977 -0.56999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.384076 0.850566 0.359197
-15.06000042 13.22999954 -0.55000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.041584 0.992406 0.115762
-15.10000038 13.22000027 -0.46000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.065344 0.954536 0.290845
-15.07999992 13.19999981 -0.43000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.074474 0.858564 0.507269
-15.10000038 13.18999958 -0.51999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.100841 0.870638 0.481478
-15.09000015 13.22000027 -0.50999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.061405 0.998086 -0.007285
-15.10999966 13.21000004 -0.51999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.025535 0.885648 0.463655
-15.07999992 13.22000027 -0.51999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.068199 0.869881 0.488525
-15.09000015 13.21000004 -0.55000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.116692 0.990147 -0.077409
-15.13000011 13.21000004 -0.56999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.266742 0.774973 0.572944
-15.15999985 13.14999962 -0.49000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.888068 -0.392885 -0.238696
-15.15999985 13.10999966 -0.44999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.939623 -0.256765 -0.226231
-15.14999962 13.18000031 -0.51999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.514913 0.595948 0.616207
-14.85999966 13.42000008 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.548605 0.830827 0.093594
-14.84000015 13.35999966 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.877205 0.371184 0.304522
-14.88000011 13.34000015 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.698021 0.694966 0.172596
-14.85999966 13.31000042 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.716814 0.693644 -0.070957
-14.86999989 13.34000015 -0.92000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.702885 0.711236 -0.009743
-14.94999981 13.19999981 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.665205 0.703126 -0.251229
-14.93999958 13.18999958 -0.63000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.782286 0.617442 -0.082422
-14.94999981 13.19999981 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.616845 0.772933 0.148583
-14.97000027 13.23999977 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.471732 0.825922 0.308741
-14.97999954 13.21000004 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.451376 0.871673 0.190910
-14.96000004 13.22000027 -0.62000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.602482 0.792125 0.097739
-14.97999954 13.21000004 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.451376 0.871673 0.190910
-14.97000027 13.19999981 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.594618 0.730716 0.335384
-14.96000004 13.21000004 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.382817 0.921695 -0.062691
-14.98999977 13.22000027 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.354975 0.922934 -0.148950
-14.97999954 13.22000027 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.443190 0.876074 -0.189939
-14.97999954 13.21000004 -0.63000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.436080 0.873648 -0.215807
-14.98999977 13.22000027 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.474837 0.874996 -0.094404
-14.97999954 13.22000027 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.523171 0.746216 0.411649
-14.96000004 13.19999981 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.339848 0.938812 0.055990
-14.96000004 13.21000004 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.888003 0.453006 0.078964
-14.96000004 13.19999981 -0.70999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.492925 0.865796 0.086156
-14.98999977 13.22999954 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.315959 0.916136 0.246708
-14.97999954 13.22999954 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.620171 0.743258 0.250909
-14.98999977 13.22999954 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.571157 0.805016 -0.160404
-14.92000008 13.14000034 -0.58999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.929708 0.354881 -0.098503
-14.94999981 13.18000031 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.361371 0.881503 0.303914
-14.94999981 13.17000008 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.885711 0.450625 -0.111597
-14.94999981 13.17000008 -0.72000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.853305 0.383909 0.352824
-14.93999958 13.14000034 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.973381 0.228822 -0.013042
-14.98999977 13.22999954 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.823073 0.467405 0.322619
-14.97000027 13.18999958 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.857075 0.514788 0.020374
-14.98999977 13.26000023 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.729906 0.576414 0.367402
-14.97000027 13.18999958 -0.79000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.863156 0.430817 -0.263361
-14.98999977 13.21000004 -0.82999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.821016 0.569256 0.043359
-14.96000004 13.19999981 -0.88000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.677093 0.711024 0.189709
-14.97999954 13.18999958 -0.85000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.951132 0.278023 -0.134356
-14.98999977 13.21000004 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.866127 0.499009 -0.028554
-14.98999977 13.21000004 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.866127 0.499009 -0.028554
-15.06000042 13.30000019 -0.88999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.032050 0.815194 0.578300
-15.06999969 13.28999996 -0.87000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.114048 0.973795 0.196764
-15.06999969 13.28999996 -0.87000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.114048 0.973795 0.196764
-15.13000011 13.30000019 -0.82999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.071770 0.992255 0.101390
-15.14000034 13.28999996 -0.82999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.154988 0.879231 0.450479
-15.13000011 13.27999973 -0.81000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.032831 0.969117 0.244407
-15.09000015 13.28999996 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.026532 0.791774 0.610238
-15.10000038 13.30000019 -0.85000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.158306 0.984354 -0.077368
-15.07999992 13.27999973 -0.85000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.115474 0.949012 0.293331
-15.10000038 13.28999996 -0.88000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.022619 0.996298 -0.082935
-15.13000011 13.27999973 -0.87000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.126359 0.917840 0.376301
-15.13000011 13.28999996 -0.89999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.011162 0.999505 -0.029427
-15.14000034 13.28999996 -0.88000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.020483 0.845279 0.533932
-15.02000046 13.23999977 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.090577 0.991762 -0.090577
-15.02999973 13.23999977 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.032307 0.975196 0.218971
-15.02000046 13.22000027 -0.58999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.158926 0.897714 0.410915
-15.02999973 13.22999954 -0.61000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.074173 0.995247 -0.063102
-15.00000000 13.22999954 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.048604 0.996919 0.061565
-15.00000000 13.22999954 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.048604 0.996919 0.061565
-15.02000046 13.22000027 -0.63000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.154068 0.979871 0.126952
-15.02999973 13.22999954 -0.63000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.234203 0.792566 0.563017
-15.03999996 13.23999977 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.001034 0.998260 -0.058965
-15.06000042 13.23999977 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.139673 0.982570 -0.122669
-15.06000042 13.23999977 -0.63999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.139673 0.982570 -0.122669
-15.02999973 13.25000000 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.101367 0.931228 0.350055
-15.02999973 13.25000000 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.273120 0.890998 0.362668
-15.01000023 13.23999977 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.548380 0.818814 0.169772
-15.00000000 13.22999954 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.707906 0.702092 0.077041
-15.00000000 13.22999954 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.707906 0.702092 0.077041
-15.02999973 13.22999954 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.081965 0.977469 0.194515
-15.00000000 13.22999954 -0.69999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.707906 0.702092 0.077041
-15.00000000 13.22999954 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.345354 0.936264 -0.064344
-15.02000046 13.22999954 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.415837 0.900744 0.125456
-15.01000023 13.22999954 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.554727 0.810054 0.189975
-15.00000000 13.22000027 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.627763 0.743609 -0.230128
-15.05000019 13.23999977 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.225758 0.871635 0.435070
-15.06999969 13.26000023 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.067907 0.928068 0.366167
-15.05000019 13.26000023 -0.74000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.152930 0.932734 0.326526
-15.03999996 13.26000023 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.322014 0.923484 0.208529
-15.09000015 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.003845 0.921508 0.388341
-15.09000015 13.22999954 -0.64999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.233402 0.843605 0.483585
-15.15999985 13.23999977 -0.66000003 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.361133 0.714095 0.599709
-15.14999962 13.22000027 -0.60000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.152159 0.879622 0.450680
-15.10000038 13.25000000 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.282805 0.957478 -0.057068
-15.10999966 13.25000000 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.020544 0.967988 0.250154
-15.10999966 13.25000000 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.020544 0.967988 0.250154
-15.10000038 13.25000000 -0.69000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.119006 0.945360 0.303532
-15.11999989 13.25000000 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.023063 0.999721 0.005014
-15.10999966 13.25000000 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.197636 0.947289 0.252156
-15.10000038 13.23999977 -0.68000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.003635 0.960737 0.277438
-15.11999989 13.27000046 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.105297 0.958068 0.266491
-15.10000038 13.27000046 -0.75000000 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.169977 0.960566 0.220047
-15.15999985 13.25000000 -0.67000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.416916 0.686002 0.596307
-15.14000034 13.26000023 -0.73000002 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.184629 0.982776 0.008027
-15.01000023 13.25000000 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.684271 0.722532 0.098594
-15.02999973 13.25000000 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.604187 0.727293 0.325581
-15.02000046 13.22000027 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.517197 0.852601 0.074691
-15.01000023 13.22999954 -0.81999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.682369 0.721022 0.120418
-15.02000046 13.22000027 -0.80000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.655760 0.752910 -0.055718
-15.05000019 13.27000046 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.205095 0.976934 -0.059466
-15.03999996 13.26000023 -0.77999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.201734 0.884977 0.419665
-15.05000019 13.26000023 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.412065 0.903749 0.115937
-15.05000019 13.25000000 -0.75999999 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.396414 0.758570 0.517133
-15.06000042 13.26000023 -0.76999998 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.210567 0.935696 0.283080
-15.03999996 13.25000000 -0.80000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.310382 0.944468 -0.107901
-15.02999973 13.25000000 -0.86000001 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.618985 0.774104 -0.132746
-15.02999973 13.26000023 -0.83999997 29 246 118 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.529743 0.818414 0.222645
