//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.92999983 14.38000011 -0.44000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.632713 0.733695 -0.247721
6.92000008 14.39000034 -0.41999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.571699 0.755286 -0.320473
6.94000006 14.39000034 -0.41999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.558272 0.625737 -0.544779
6.90999985 14.40999985 -0.47000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.747822 0.562894 -0.352012
6.98000002 14.42000008 -0.50000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.267302 0.754457 -0.599453
6.98000002 14.43000031 -0.55000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.159809 0.816965 -0.554102
6.96999979 14.42000008 -0.56000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.145308 0.774477 -0.615687
6.92000008 14.42000008 -0.52999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.233138 0.922541 -0.307514
6.92999983 14.43000031 -0.56000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.252129 0.848070 -0.466056
6.92000008 14.43000031 -0.56999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.430028 0.864615 -0.259840
6.90999985 14.39000034 -0.52999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.458147 0.887744 0.044863
6.90999985 14.39000034 -0.52999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.458147 0.887744 0.044863
6.90999985 14.39000034 -0.50999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.647885 0.526722 -0.550281
6.90999985 14.39000034 -0.51999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.425381 0.894865 -0.135155
6.96000004 14.35000038 -0.47999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.049844 0.747658 -0.662211
6.90999985 14.36999989 -0.47999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.114045 -0.727221 0.676863
6.94999981 14.35000038 -0.51999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.341736 0.743397 -0.574959
6.98000002 14.34000015 -0.56000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.049470 0.804248 -0.592232
6.98000002 14.31999969 -0.56999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.279603 0.788260 -0.548149
6.96999979 14.31999969 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.249660 0.863975 -0.437283
6.98000002 14.32999992 -0.56999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.044054 0.751758 -0.657966
6.96999979 14.31999969 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.249660 0.863975 -0.437283
6.98000002 14.32999992 -0.56999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.044054 0.751758 -0.657966
6.98000002 14.32999992 -0.56000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.178082 0.839532 -0.513297
6.92999983 14.34000015 -0.51999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.350899 0.902942 -0.248125
6.94000006 14.35000038 -0.50999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.160952 0.922326 -0.351296
6.90999985 14.36999989 -0.56999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.633451 0.663221 -0.398594
6.92000008 14.35999966 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.006342 0.932343 -0.361521
6.86999989 14.42000008 -0.44000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.380050 0.896566 -0.227443
6.88000011 14.43000031 -0.44000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.804507 0.521119 -0.284962
6.86999989 14.44999981 -0.41999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.532555 0.596799 -0.600180
6.86999989 14.43999958 -0.44999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.854061 0.499545 -0.145029
6.86999989 14.42000008 -0.46000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.759136 0.510989 -0.403240
6.88999987 14.42000008 -0.49000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.167646 0.965588 -0.198836
6.86999989 14.43000031 -0.46000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.640719 0.689629 -0.337478
6.86000013 14.44999981 -0.44000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.880828 0.409861 -0.236974
6.86000013 14.43000031 -0.47000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.604802 0.793535 0.067200
6.86000013 14.43000031 -0.47999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.795871 0.602933 -0.055328
6.86000013 14.43999958 -0.47000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.815222 0.539913 -0.209541
6.84000015 14.44999981 -0.46000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.751265 0.567084 -0.337665
6.86000013 14.43000031 -0.47999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.795871 0.602933 -0.055328
6.86000013 14.43000031 -0.46000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.597127 0.760983 -0.253661
6.84000015 14.44999981 -0.47000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.500502 0.859028 -0.107558
6.82999992 14.44999981 -0.47000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.700616 0.678771 -0.220015
6.86999989 14.42000008 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.307492 0.910816 -0.275431
6.86999989 14.42000008 -0.57999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.307492 0.910816 -0.275431
6.88000011 14.42000008 -0.55000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.413480 0.786423 -0.458882
6.88999987 14.39000034 -0.55000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.494348 0.798316 -0.343964
6.84999990 14.42000008 -0.50999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.650548 0.722657 -0.233570
6.86000013 14.39000034 -0.56000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.569397 0.589673 -0.572776
6.90000010 14.36999989 -0.49000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.538861 0.630079 -0.559132
6.86999989 14.25000000 -0.56999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.170886 0.984631 -0.036037
6.86999989 14.26000023 -0.56000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.342730 0.726068 -0.596123
6.98999977 14.39000034 -0.58999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.154854 0.845060 -0.511755
6.98999977 14.35999966 -0.64999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.067119 0.806851 -0.586930
7.01000023 14.35000038 -0.58999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.309501 0.844518 -0.437034
6.96999979 14.42000008 -0.61000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.378973 0.759573 -0.528610
6.94999981 14.40999985 -0.62000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.471680 0.698354 -0.538349
6.92999983 14.39999962 -0.62000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.056127 0.938502 -0.340680
6.92000008 14.39999962 -0.64999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.388043 0.688570 -0.612613
6.92999983 14.39999962 -0.64999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.363210 0.834911 -0.413525
6.94999981 14.39000034 -0.67000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.593544 0.747129 -0.299172
6.94999981 14.39000034 -0.68000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.607332 0.630885 -0.482837
6.98000002 14.40999985 -0.69000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.151294 0.980336 -0.126693
6.92000008 14.39000034 -0.69999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.182246 0.863816 -0.469690
6.92999983 14.39999962 -0.69000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.260740 0.900069 -0.349127
6.92000008 14.38000011 -0.73000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.237959 0.875510 -0.420544
6.96000004 14.36999989 -0.66000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.101741 -0.715135 0.691543
6.96000004 14.31999969 -0.62000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.297510 0.781163 -0.548882
6.92999983 14.34000015 -0.61000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.045100 0.971475 -0.232813
6.92000008 14.34000015 -0.64999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.248282 0.887573 -0.388034
6.94999981 14.35000038 -0.70999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.635273 0.758423 -0.145677
6.96000004 14.35999966 -0.73000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.664827 0.696713 -0.269438
6.94999981 14.32999992 -0.75000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.220868 0.860936 -0.458264
6.90999985 14.35000038 -0.74000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.357922 0.899960 -0.248925
6.94000006 14.32999992 -0.75000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.035772 0.912844 -0.406739
6.94000006 14.32999992 -0.75000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.035772 0.912844 -0.406739
6.94000006 14.32999992 -0.75000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.035772 0.912844 -0.406739
6.86999989 14.38000011 -0.60000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.566372 0.818415 -0.097051
6.86999989 14.38000011 -0.60000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.566372 0.818415 -0.097051
6.86000013 14.42000008 -0.58999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.556058 0.724360 -0.407556
6.86000013 14.38000011 -0.62000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.568599 0.821309 -0.046330
6.86000013 14.39000034 -0.58999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.808235 0.569200 -0.150890
6.86000013 14.39000034 -0.58999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.808235 0.569200 -0.150890
6.86000013 14.39000034 -0.61000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.664650 0.728530 -0.165782
6.86000013 14.38000011 -0.63999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.876502 0.478715 -0.050752
6.84999990 14.39000034 -0.67000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.790591 0.566927 -0.231430
6.84000015 14.39999962 -0.68000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.673235 0.701483 -0.233828
6.86000013 14.38000011 -0.67000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.718460 0.692544 0.064791
6.90000010 14.36999989 -0.62000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.239921 0.927030 -0.288189
6.90000010 14.36999989 -0.62000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.239921 0.927030 -0.288189
6.86999989 14.36999989 -0.61000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.695670 0.670316 -0.258301
6.88999987 14.35999966 -0.60000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.578220 0.800496 -0.157696
6.86999989 14.35000038 -0.67000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.701783 0.650394 -0.290670
6.86999989 14.35000038 -0.67000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.701783 0.650394 -0.290670
6.88000011 14.36999989 -0.74000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.518699 0.727504 -0.449097
6.90000010 14.30000019 -0.68000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.049537 0.909065 -0.413698
6.88000011 14.30000019 -0.68000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.139616 0.942067 -0.304986
6.88999987 14.28999996 -0.73000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.602873 0.575853 -0.552211
6.94000006 14.39000034 -0.77999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.248940 0.775003 -0.580861
6.94999981 14.31999969 -0.75999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.585002 0.655403 -0.477724
6.96000004 14.31000042 -0.76999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.213226 0.917300 -0.336296
6.96000004 14.31999969 -0.76999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.401978 0.885539 -0.232881
6.96999979 14.31999969 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.613591 0.764298 -0.198379
6.96000004 14.32999992 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.521732 0.815884 -0.249255
6.94999981 14.32999992 -0.81999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.595467 0.713576 -0.369091
6.94999981 14.32999992 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.313836 0.909394 -0.272964
6.94999981 14.32999992 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.313836 0.909394 -0.272964
6.90999985 14.35999966 -0.75999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.226996 0.900661 -0.370516
6.94000006 14.36999989 -0.79000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.294555 0.765843 -0.571596
6.92000008 14.35000038 -0.77999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.761966 0.643406 -0.073739
6.92000008 14.35999966 -0.76999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.740607 0.641653 -0.199454
6.92999983 14.36999989 -0.81999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.581945 0.632549 -0.511099
6.92000008 14.36999989 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.446426 0.894193 -0.033515
6.92000008 14.36999989 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.446426 0.894193 -0.033515
6.94000006 14.34000015 -0.82999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.703100 0.674913 -0.223927
6.94000006 14.34000015 -0.80000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.575730 0.817121 -0.029133
6.92000008 14.31000042 -0.82999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.240518 0.721553 -0.649240
6.96000004 14.31999969 -0.86000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.032966 0.968235 -0.247858
6.92000008 14.34000015 -0.86000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.794751 0.602865 -0.070167
6.92000008 14.34000015 -0.87000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.413263 0.905309 -0.098133
6.92000008 14.34000015 -0.86000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.794751 0.602865 -0.070167
6.90999985 14.35000038 -0.86000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.456682 0.806004 -0.376562
6.90999985 14.35000038 -0.87000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.677115 0.692899 -0.247802
6.92000008 14.36999989 -0.83999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.597313 0.800653 -0.046599
6.90999985 14.34000015 -0.88000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.548786 0.833759 0.060663
6.92999983 14.32999992 -0.85000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.502464 0.746283 -0.436567
6.90999985 14.32999992 -0.91000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.832150 0.449769 -0.324398
6.94000006 14.28999996 -0.91000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.310144 0.935945 -0.166788
6.86999989 14.38000011 -0.81999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.683585 0.719328 0.123611
6.88000011 14.31000042 -0.75999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.458484 0.688560 -0.561852
6.84999990 14.34000015 -0.76999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.819424 0.528414 -0.222087
6.86000013 14.32999992 -0.80000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.544903 0.720464 -0.428966
6.84999990 14.31999969 -0.81000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.619945 0.650023 -0.439476
6.90000010 14.35999966 -0.88000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.501183 0.765650 -0.403232
6.86000013 14.32999992 -0.85000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.753849 0.652173 0.079888
6.84000015 14.31000042 -0.86000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.537715 0.632110 -0.557942
6.86000013 14.28999996 -0.91000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.783643 0.328521 -0.527236
6.94999981 14.27999973 -0.76999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.195439 0.966842 -0.164376
6.86999989 14.27000046 -0.87000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.837310 0.502994 -0.214266
6.88999987 14.27000046 -0.91000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.801610 0.596645 -0.037904
6.90000010 14.26000023 -0.89999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.314673 0.834433 -0.452441
6.90999985 14.34000015 -0.93000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.561270 0.827495 0.015095
6.90999985 14.34000015 -0.93000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.561270 0.827495 0.015095
6.94000006 14.32999992 -0.94000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.583269 0.810954 -0.046380
6.92000008 14.32999992 -0.95999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.732433 0.677753 0.064753
6.92000008 14.31000042 -1.00000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.851914 0.504134 -0.141742
6.92999983 14.31000042 -1.00999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.787878 0.474021 -0.393130
6.94000006 14.28999996 -1.01999998 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.653579 0.756703 -0.015329
6.94000006 14.31000042 -1.02999997 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.864933 0.501742 -0.012106
6.90999985 14.31000042 -1.04999995 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.928595 0.339055 -0.150845
6.90999985 14.28999996 -1.07000005 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.711715 0.446273 -0.542496
6.90999985 14.28999996 -1.07000005 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.711715 0.446273 -0.542496
6.90000010 14.35000038 -0.94000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.588951 0.807902 0.020786
6.88000011 14.31999969 -1.00000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.925870 0.364654 0.098958
6.88000011 14.30000019 -0.98000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.799472 0.493088 -0.343087
6.82999992 14.31999969 -1.00000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.786938 0.300467 -0.538933
6.90000010 14.31000042 -1.09000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.755045 0.655660 -0.004141
6.84000015 14.34000015 -1.04999995 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.980501 0.012764 0.196100
6.90999985 14.30000019 -1.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.978436 0.187360 -0.086945
6.90999985 14.28999996 -1.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.651118 0.577089 -0.492965
6.92000008 14.28999996 -1.13999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.911820 0.266129 -0.312666
6.90999985 14.30000019 -1.13999999 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.864664 0.474171 -0.165886
6.90999985 14.30000019 -1.13000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.894486 0.268494 -0.357498
6.92000008 14.30000019 -1.11000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.924288 0.380895 -0.024700
6.92000008 14.30000019 -1.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.918692 0.361568 -0.158977
6.92999983 14.31000042 -1.10000002 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.859151 0.453062 -0.237895
6.92000008 14.28999996 -1.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.917888 0.290544 -0.270307
6.88000011 14.30000019 -1.13000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.895192 0.442856 0.050109
6.86999989 14.30000019 -1.12000000 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.873926 0.387567 -0.293335
6.90000010 14.28999996 -1.21000004 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.912248 0.399194 0.091911
6.90000010 14.28999996 -1.17999995 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.779849 0.572726 -0.252627
6.90000010 14.28999996 -1.20000005 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.934111 0.335845 0.121013
6.86000013 14.30000019 -1.21000004 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.971866 0.078196 0.222176
6.92000008 14.25000000 -1.07000005 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.608321 0.677938 -0.412730
6.92999983 14.27000046 -1.05999994 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.665979 0.737175 -0.114210
6.92000008 14.27999973 -1.04999995 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.545085 0.679260 -0.491415
6.92000008 14.25000000 -1.07000005 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.608321 0.677938 -0.412730
6.90999985 14.25000000 -1.09000003 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.334969 0.912101 -0.236363
6.90000010 14.26000023 -0.93000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.403576 0.763036 -0.504878
6.88999987 14.27000046 -0.93000001 45 31 217 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.659573 0.750353 0.043972
