//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.32999992 -12.09000015 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.860339 0.478295 0.176214
6.32999992 -12.06999969 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.924682 0.294930 0.240788
6.32999992 -12.07999992 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.916018 0.350116 -0.195779
6.34999990 -12.09000015 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.828983 0.522850 0.198532
6.34000015 -12.07999992 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.891237 0.452968 0.022715
6.32999992 -12.07999992 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.931068 0.314078 0.185655
6.34999990 -12.07999992 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.959907 0.257789 -0.110111
6.34000015 -12.09000015 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.599077 0.797332 -0.073268
6.32999992 -12.05000019 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.833413 0.550473 0.049024
6.32999992 -12.05000019 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.854875 0.215603 -0.471915
6.32999992 -12.05000019 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.854875 0.215603 -0.471915
6.32999992 -12.06000042 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.956353 0.278235 0.089294
6.42999983 -11.93000031 -0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.608975 0.793179 -0.004124
6.36000013 -11.93000031 -0.10000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.888272 -0.395941 0.232819
6.36999989 -11.93000031 -0.12000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.692670 -0.623894 0.361891
6.36999989 -11.93000031 -0.14000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.864478 -0.485092 0.131771
6.34000015 -11.94999981 -0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.798374 -0.601894 -0.017988
6.34999990 -11.93000031 -0.14000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.835014 -0.454185 0.310594
6.34999990 -11.94999981 -0.14000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.874168 0.384634 -0.296457
6.34000015 -11.96000004 -0.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.816191 -0.514589 -0.262736
6.34000015 -11.94999981 -0.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.829104 -0.510336 -0.228349
6.34000015 -11.93000031 -0.14000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.799104 -0.591658 0.106645
6.34999990 -11.94999981 -0.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.871120 -0.385978 -0.303595
6.34999990 -11.96000004 -0.16000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.941215 -0.125226 0.313738
6.32999992 -11.97000027 -0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.940380 -0.335943 -0.053180
6.34000015 -11.97999954 -0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.995084 -0.065451 -0.074326
6.32999992 -11.97000027 -0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.940380 -0.335943 -0.053180
6.32999992 -11.98999977 -0.10000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.938789 -0.322835 -0.120219
6.32999992 -11.97999954 -0.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.990378 -0.063265 -0.123078
6.32000017 -12.00000000 -0.14000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.937621 -0.180896 -0.296890
6.34999990 -11.97000027 -0.16000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.820171 -0.559007 -0.121779
6.36000013 -11.96000004 -0.17000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.719467 -0.694514 0.004159
6.36000013 -11.93000031 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.535051 0.843574 -0.045862
6.36000013 -11.93000031 -0.23000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.510707 0.830852 -0.221052
6.36000013 -12.00000000 -0.18000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.949704 -0.149105 -0.275374
6.34999990 -11.93999958 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.789779 -0.613353 0.006892
6.34000015 -11.96000004 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.773572 -0.575059 -0.266260
6.32999992 -11.96000004 -0.18000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.988597 -0.023835 0.148687
6.34999990 -11.93000031 -0.17000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.700772 0.700772 0.133552
6.34999990 -11.93999958 -0.19000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.874977 -0.308905 0.372816
6.34000015 -11.93000031 -0.18000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.742402 -0.669424 0.026665
6.34999990 -11.93999958 -0.19000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.874977 -0.308905 0.372816
6.34000015 -11.94999981 -0.20999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.826195 -0.556065 -0.090522
6.34999990 -11.93999958 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.705724 0.708486 0.001381
6.34999990 -11.93999958 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.800545 -0.597232 -0.049416
6.34000015 -11.93999958 -0.20999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.886856 -0.461486 0.022740
6.34000015 -11.94999981 -0.20999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.826195 -0.556065 -0.090522
6.32000017 -11.96000004 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.968721 -0.171558 0.179297
6.34999990 -11.94999981 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.815997 -0.556430 -0.156636
6.34000015 -11.94999981 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.906363 -0.407933 0.109989
6.32000017 -11.98999977 -0.18000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.951833 -0.139780 -0.272903
6.32000017 -11.97999954 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.861115 -0.449475 0.237601
6.32999992 -11.98999977 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.982662 -0.100321 -0.155921
6.32999992 -11.98999977 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.931442 -0.293622 -0.214948
6.32999992 -11.97000027 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.962496 -0.225932 -0.150186
6.32999992 -11.97999954 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.993261 -0.115898 -0.001083
6.32999992 -11.98999977 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.982662 -0.100321 -0.155921
6.32000017 -11.97999954 -0.20999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.881164 -0.367278 0.297752
6.32000017 -12.01000023 -0.10000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.967932 -0.001191 0.251210
6.32000017 -12.02999973 -0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.977994 -0.099645 -0.183297
6.32000017 -12.06000042 -0.11000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.871734 0.489933 0.006675
6.32999992 -12.07999992 -0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.915429 0.201996 -0.348121
6.32999992 -12.06999969 -0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.688390 0.712386 -0.136478
6.32999992 -12.06999969 -0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.688390 0.712386 -0.136478
6.32999992 -12.07999992 -0.11000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.831526 0.492128 0.257634
6.32999992 -12.06000042 -0.13000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.935531 0.281079 0.213955
6.32999992 -12.07999992 -0.15000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.960311 0.145820 0.237779
6.32999992 -12.07999992 -0.14000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.981102 0.166556 0.098475
6.32999992 -12.09000015 -0.15000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.996756 0.048807 -0.063992
6.32000017 -12.03999996 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.906139 0.403197 0.127843
6.32000017 -12.03999996 -0.18000001 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.866945 0.479063 -0.137495
6.32999992 -12.03999996 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.884237 0.462121 -0.067594
6.32999992 -12.02000046 -0.23000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.928656 -0.311431 -0.201514
6.32999992 -12.01000023 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.866925 -0.497905 0.023064
6.32000017 -12.06999969 -0.19000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.957737 0.287198 0.016024
6.32000017 -12.05000019 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998897 0.040454 -0.023857
6.32000017 -12.05000019 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998897 0.040454 -0.023857
6.32000017 -12.06999969 -0.19000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.957737 0.287198 0.016024
6.34000015 -12.09000015 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.943390 0.091296 -0.318874
6.32000017 -12.05000019 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.998897 0.040454 -0.023857
6.32999992 -12.06999969 -0.19000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.912734 0.347502 0.214846
6.32999992 -12.06999969 -0.20000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.948062 0.311709 -0.063377
6.32000017 -12.05000019 -0.19000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.961108 0.080411 0.264209
6.32000017 -12.06999969 -0.20999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.987455 0.123874 -0.097920
6.34000015 -12.06000042 -0.23999999 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.997021 0.046448 -0.061571
6.32000017 -12.07999992 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.794612 0.500430 -0.343746
6.32000017 -12.07999992 -0.22000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.794612 0.500430 -0.343746
6.44999981 -12.15999985 0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.206010 0.976415 -0.064607
6.46000004 -12.17000008 0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.183748 0.979586 0.081531
6.44000006 -12.17000008 0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.094960 0.995476 -0.003201
6.44000006 -12.17000008 0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.313502 0.945752 -0.085262
6.44999981 -12.14999962 0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.201087 0.969574 -0.139608
6.44000006 -12.15999985 0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.457823 0.811957 -0.362111
6.40000010 -12.13000011 0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.400872 0.914947 0.046613
6.40999985 -12.15999985 0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.401345 0.823313 -0.401345
6.42999983 -12.17000008 0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.173793 0.980778 0.088720
6.40000010 -12.14999962 0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.558558 0.707727 -0.432592
6.42999983 -12.15999985 0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.562573 0.759232 -0.327227
6.42000008 -12.17000008 0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.193003 0.977308 -0.087282
6.40000010 -12.15999985 0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.159913 0.927496 -0.337903
6.40000010 -12.15999985 0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.159913 0.927496 -0.337903
6.42000008 -12.15999985 0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.525267 0.843611 0.111420
6.42999983 -12.15999985 0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.640150 0.764423 0.076587
6.42000008 -12.14999962 0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.430817 0.863156 0.263361
6.42000008 -12.17000008 0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.450767 0.876735 -0.167761
6.42999983 -12.17000008 0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.202230 0.960925 -0.189013
6.42999983 -12.14999962 0.09000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.639942 0.768209 -0.018125
6.40000010 -12.17000008 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.453740 0.880112 -0.139723
6.42000008 -12.17000008 0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.287130 0.894121 -0.343664
6.42000008 -12.15999985 0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.465791 0.884600 -0.022820
6.40999985 -12.14999962 0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.636562 0.765338 0.095118
6.42000008 -12.15999985 0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.465791 0.884600 -0.022820
6.40000010 -12.14999962 0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.672564 0.675790 -0.301605
6.40999985 -12.14999962 0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.404593 0.882342 -0.240367
6.46000004 -12.17000008 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.286191 0.956910 0.049169
6.40000010 -12.15999985 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.686401 0.676845 -0.265960
6.42000008 -12.17000008 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.439667 0.800420 -0.407457
6.42000008 -12.17000008 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.300369 0.950519 0.079318
6.40999985 -12.17000008 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.319600 0.939921 0.120019
6.40000010 -12.14999962 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728566 0.654317 -0.202637
6.40999985 -12.17000008 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.248083 0.965885 -0.074299
6.40999985 -12.17000008 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.202021 0.956591 -0.210049
6.40000010 -12.15999985 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.485092 0.864478 0.131771
6.42000008 -12.17000008 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.439667 0.800420 -0.407457
6.42999983 -12.17000008 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.332233 0.895390 -0.296477
6.40999985 -12.17000008 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.503775 0.831459 -0.234279
6.40999985 -12.17000008 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.228538 0.970351 -0.078677
6.42999983 -12.17000008 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.302950 0.953006 0.001227
6.42999983 -12.17000008 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.327441 0.943802 0.044943
6.40000010 -12.17000008 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.228081 0.956341 -0.182732
6.42000008 -12.17000008 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.127011 0.932779 -0.337330
6.48000002 -12.18000031 0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.461807 0.883153 -0.082316
6.46999979 -12.18000031 0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.013682 0.951537 -0.307228
6.44000006 -12.18000031 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.202949 0.959035 -0.197644
6.46999979 -12.18000031 0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.035696 0.986833 -0.157755
6.44999981 -12.18999958 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.387064 0.922009 0.009001
6.48000002 -12.18000031 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.296056 0.935427 -0.193201
6.46999979 -12.18999958 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.186429 0.982468 -0.001144
6.46999979 -12.18000031 0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.035696 0.986833 -0.157755
6.46999979 -12.21000004 0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.022261 0.997519 -0.066784
6.48000002 -12.18000031 0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.367651 0.929942 0.006361
6.42000008 -12.18000031 0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.491903 0.733714 -0.468716
6.42999983 -12.18999958 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.053317 0.998380 -0.019863
6.42000008 -12.18000031 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.301309 0.952237 0.049582
6.40999985 -12.18000031 0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.423236 0.905804 0.019777
6.42999983 -12.18000031 0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.369342 0.905251 -0.210018
6.44999981 -12.18000031 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.009965 0.990935 -0.133970
6.44000006 -12.21000004 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.430783 0.894051 -0.122879
6.48000002 -12.18999958 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.071727 0.986535 -0.146981
6.46000004 -12.18000031 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.028344 0.962475 -0.269887
6.44999981 -12.18999958 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.293798 0.932001 0.212266
6.48000002 -12.19999981 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.069979 0.936133 -0.344613
6.46000004 -12.21000004 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.104365 0.994218 -0.025267
6.46000004 -12.19999981 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.397512 0.893301 -0.209757
6.44000006 -12.18000031 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.225581 0.965486 0.130192
6.44000006 -12.18999958 0.00000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.137007 0.902554 -0.408197
6.44000006 -12.18999958 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.222652 0.960433 0.167318
6.46999979 -12.19999981 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.293526 0.955519 -0.028728
6.44999981 -12.18999958 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.091401 0.986414 -0.136507
6.44000006 -12.19999981 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.363273 0.857943 -0.363273
6.44000006 -12.19999981 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.549065 0.751094 -0.366586
6.44000006 -12.18000031 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.333465 0.939764 -0.075128
6.44000006 -12.21000004 -0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.462276 0.794085 -0.394626
6.46000004 -12.19999981 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.301855 0.846742 -0.438077
6.46999979 -12.18999958 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.468630 0.832946 -0.294256
6.44999981 -12.19999981 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.214029 0.863599 -0.456495
6.44999981 -12.18000031 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.287971 0.916008 -0.279288
6.44000006 -12.18000031 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.333465 0.939764 -0.075128
6.48000002 -12.18999958 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.091713 0.873386 -0.478316
6.42999983 -12.18000031 -0.02000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.631386 0.770726 -0.085636
6.42999983 -12.18999958 -0.03000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.015313 0.999444 -0.029606
6.42999983 -12.18000031 -0.01000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.607366 0.792279 -0.058319
6.40999985 -12.18000031 -0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.466669 0.884423 0.003966
6.42000008 -12.18999958 -0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.653253 0.756766 0.023780
6.40999985 -12.18999958 -0.07000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.518893 0.841169 0.152268
6.42000008 -12.18999958 -0.06000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.272554 0.943667 -0.187638
6.40999985 -12.18000031 -0.05000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.488091 0.856739 -0.166629
6.42000008 -12.18999958 -0.04000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.363875 0.924106 0.116715
6.38999987 -12.10999966 0.08000000 17 104 195 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.706653 0.691521 -0.149804
